values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07127555392336883,-0.045654302852246295,-0.08176643408005876,0.0,0.0,0.0
0,1,-0.07093279471171501,-0.0454951646468356,-0.08185212388297222,0.0,0.0,0.0
0,2,-0.07093279471171501,-0.0454951646468356,-0.08185212388297222,0.0,0.0,0.0
0,3,-0.07114089851879055,-0.04543395764475456,-0.08207858979067205,0.0,0.0,0.0
0,4,-0.07133676092544987,-0.04575835475578406,-0.08176643408005876,0.0,0.0,0.0
0,5,-0.07133676092544987,-0.04575835475578406,-0.08176643408005876,0.0,0.0,0.0
0,6,-0.07148365773044436,-0.04547680254621129,-0.0819990206879667,0.0,0.0,0.0
0,7,-0.07125107112253641,-0.04547068184600318,-0.08196229648671807,0.0,0.0,0.0
0,8,-0.07125107112253641,-0.04547068184600318,-0.08196229648671807,0.0,0.0,0.0
0,9,-0.07110417431754193,-0.045684906353286814,-0.08177867548047497,0.0,0.0,0.0
0,10,-0.07131839882482556,-0.04569102705349492,-0.08172970987881013,0.0,0.0,0.0
0,11,-0.07131839882482556,-0.04569102705349492,-0.08172970987881013,0.0,0.0,0.0
0,12,-0.07132451952503366,-0.045427836944546454,-0.08187048598359652,0.0,0.0,0.0
0,13,-0.0713796058269066,-0.045225853837679034,-0.0816685028767291,0.0,0.0,0.0
0,14,-0.0713796058269066,-0.045225853837679034,-0.08164402007589669,0.0,0.0,0.0
0,15,-0.07129391602399314,-0.04524421593830334,-0.08164402007589669,0.0,0.0,0.0
0,16,-0.07149589913086057,-0.04553188884808422,-0.08177255478026686,0.0,0.0,0.0
0,17,-0.07133676092544987,-0.04559309585016526,-0.08176031337985065,0.0,0.0,0.0
0,18,-0.07133676092544987,-0.04559309585016526,-0.08176031337985065,0.0,0.0,0.0
0,19,-0.07125719182274452,-0.045580854449749054,-0.08190108948463705,0.0,0.0,0.0
0,20,-0.07122046762149589,-0.04551964744766802,-0.08095238095238096,0.0,0.0,0.0
0,21,-0.07122046762149589,-0.04551964744766802,-0.08095238095238096,0.0,0.0,0.0
0,22,-0.07141633002815521,-0.04532378504100869,-0.08187660668380463,0.0,0.0,0.0
0,23,-0.07124495042232831,-0.04560533725058147,-0.08207246909046395,0.0,0.0,0.0
0,24,-0.07124495042232831,-0.04560533725058147,-0.08207246909046395,0.0,0.0,0.0
0,25,-0.07141020932794712,-0.04546456114579508,-0.0818276410821398,0.0,0.0,0.0
0,26,-0.0713734851266985,-0.04554413024850043,-0.08210919329171257,0.0,0.0,0.0
0,27,-0.0713734851266985,-0.04554413024850043,-0.08210919329171257,0.0,0.0,0.0
0,28,-0.07117150201983106,-0.045538009548292326,-0.08134410576569959,0.0,0.0,0.0
0,29,-0.07129391602399314,-0.04559921655037336,-0.08178479618068307,0.0,0.0,0.0
0,30,-0.07129391602399314,-0.04559921655037336,-0.08178479618068307,0.0,0.0,0.0
0,31,-0.07133676092544987,-0.04557473374954095,-0.08158281307381564,0.0,0.0,0.0
0,32,-0.07120210552087158,-0.04572163055453544,-0.08179091688089117,0.0,0.0,0.0
0,33,-0.07120210552087158,-0.045654302852246295,-0.08152772677194271,0.0,0.0,0.0
0,34,-0.07101848451462847,-0.045654302852246295,-0.08152772677194271,0.0,0.0,0.0
0,35,-0.07111029501775004,-0.04546456114579508,-0.08111151915779166,0.0,0.0,0.0
0,36,-0.07141020932794712,-0.04537275064267352,-0.08174807197943444,0.0,0.0,0.0
0,37,-0.07141020932794712,-0.04537275064267352,-0.08174807197943444,0.0,0.0,0.0
0,38,-0.07128779532378504,-0.045342147141633,-0.0818276410821398,0.0,0.0,0.0
0,39,-0.07133064022524177,-0.04554413024850043,-0.08139919206757254,0.0,0.0,0.0
0,40,-0.07133064022524177,-0.04554413024850043,-0.08139919206757254,0.0,0.0,0.0
0,41,-0.07133064022524177,-0.04553188884808422,-0.08178479618068307,0.0,0.0,0.0
0,42,-0.07134288162565797,-0.04530542294038438,-0.08206634839025585,0.0,0.0,0.0
0,43,-0.07134288162565797,-0.04530542294038438,-0.08206634839025585,0.0,0.0,0.0
0,44,-0.0713734851266985,-0.045672664952870604,-0.08187048598359652,0.0,0.0,0.0
0,45,-0.07125719182274452,-0.04534826784184111,-0.08194393438609376,0.0,0.0,0.0
0,46,-0.07125719182274452,-0.04534826784184111,-0.08194393438609376,0.0,0.0,0.0
0,47,-0.07110417431754193,-0.04554413024850043,-0.08170522707797771,0.0,0.0,0.0
0,48,-0.0713796058269066,-0.04537887134288163,-0.0816746235769372,0.0,0.0,0.0
0,49,-0.0713796058269066,-0.04537887134288163,-0.0816746235769372,0.0,0.0,0.0
0,50,-0.07117150201983106,-0.045580854449749054,-0.08169910637776961,0.0,0.0,0.0
0,51,-0.07153874403231729,-0.04547680254621129,-0.08185824458318032,0.0,0.0,0.0
0,52,-0.07153874403231729,-0.04547680254621129,-0.08185824458318032,0.0,0.0,0.0
0,53,-0.07102460521483658,-0.04546456114579508,-0.08191333088505325,0.0,0.0,0.0
0,54,-0.0713734851266985,-0.04563594075162199,-0.08196841718692618,0.0,0.0,0.0
0,55,-0.0712082262210797,-0.04542171624433835,-0.08139307136736443,0.0,0.0,0.0
0,56,-0.0712082262210797,-0.04542171624433835,-0.08139307136736443,0.0,0.0,0.0
0,57,-0.07120210552087158,-0.04572163055453544,-0.08191333088505325,0.0,0.0,0.0
0,58,-0.07124495042232831,-0.04553188884808422,-0.08192557228546946,0.0,0.0,0.0
0,59,-0.07124495042232831,-0.04553188884808422,-0.08192557228546946,0.0,0.0,0.0
0,60,-0.07119598482066349,-0.04545844044558697,-0.08192557228546946,0.0,0.0,0.0
0,61,-0.07119598482066349,-0.04547680254621129,-0.08208471049088015,0.0,0.0,0.0
0,62,-0.07119598482066349,-0.04547680254621129,-0.08208471049088015,0.0,0.0,0.0
