values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07111029501775004,-0.05957889582568245,-0.09483412902436039,0.0,0.0,0.0
0,1,-0.07085934630921778,-0.05919941241278002,-0.09460766311666055,0.0,0.0,0.0
0,2,-0.07085934630921778,-0.05919941241278002,-0.09460766311666055,0.0,0.0,0.0
0,3,-0.07103684661525278,-0.05919329171257191,-0.09469335291957401,0.0,0.0,0.0
0,4,-0.07092055331129882,-0.059370792018606934,-0.09469335291957401,0.0,0.0,0.0
0,5,-0.07092055331129882,-0.059370792018606934,-0.09469335291957401,0.0,0.0,0.0
0,6,-0.07123882972212021,-0.05920553311298813,-0.09463214591749296,0.0,0.0,0.0
0,7,-0.07103072591504468,-0.05938303341902314,-0.09478516342269555,0.0,0.0,0.0
0,8,-0.07103072591504468,-0.05938303341902314,-0.09478516342269555,0.0,0.0,0.0
0,9,-0.07103072591504468,-0.05927898151548537,-0.09452197331374709,0.0,0.0,0.0
0,10,-0.07093279471171501,-0.05943811972089606,-0.09457093891541193,0.0,0.0,0.0
0,11,-0.07093279471171501,-0.05943811972089606,-0.09457093891541193,0.0,0.0,0.0
0,12,-0.0710613294160852,-0.059327947117150205,-0.09473619782103072,0.0,0.0,0.0
0,13,-0.07117150201983106,-0.05947484392214469,-0.0945464561145795,0.0,0.0,0.0
0,14,-0.07117150201983106,-0.05947484392214469,-0.0945464561145795,0.0,0.0,0.0
0,15,-0.07093279471171501,-0.05939527481943935,-0.09446076631166606,0.0,0.0,0.0
0,16,-0.07103684661525278,-0.059327947117150205,-0.0943750765087526,0.0,0.0,0.0
0,17,-0.07103684661525278,-0.059327947117150205,-0.0943750765087526,0.0,0.0,0.0
0,18,-0.07111029501775004,-0.05941975762027176,-0.0945464561145795,0.0,0.0,0.0
0,19,-0.0713796058269066,-0.0593340678173583,-0.09463826661770106,0.0,0.0,0.0
0,20,-0.0713796058269066,-0.0593340678173583,-0.09463826661770106,0.0,0.0,0.0
0,21,-0.07128167462357694,-0.0596523442281797,-0.09428326600563104,0.0,0.0,0.0
0,22,-0.07084098420859346,-0.0591626882115314,-0.09491981882727384,0.0,0.0,0.0
0,23,-0.07105520871587709,-0.05962786142734729,-0.09493818092789816,0.0,0.0,0.0
0,24,-0.07105520871587709,-0.05962786142734729,-0.09493818092789816,0.0,0.0,0.0
0,25,-0.07101848451462847,-0.05945648182152038,-0.09446076631166606,0.0,0.0,0.0
0,26,-0.07120210552087158,-0.05912596401028277,-0.09465662871832538,0.0,0.0,0.0
0,27,-0.07120210552087158,-0.05912596401028277,-0.09465662871832538,0.0,0.0,0.0
0,28,-0.07116538131962297,-0.059786999632757985,-0.0945464561145795,0.0,0.0,0.0
0,29,-0.07105520871587709,-0.05934018851756641,-0.09474231852123884,0.0,0.0,0.0
0,30,-0.07105520871587709,-0.05934018851756641,-0.09474231852123884,0.0,0.0,0.0
0,31,-0.07105520871587709,-0.059487085322560904,-0.09457093891541193,0.0,0.0,0.0
0,32,-0.07103684661525278,-0.05941363692006365,-0.09417309340188518,0.0,0.0,0.0
0,33,-0.07103684661525278,-0.05941363692006365,-0.09417309340188518,0.0,0.0,0.0
0,34,-0.07119598482066349,-0.05923613661402864,-0.09478516342269555,0.0,0.0,0.0
0,35,-0.07098788101358795,-0.05945648182152038,-0.09473007712082263,0.0,0.0,0.0
0,36,-0.07098788101358795,-0.05945648182152038,-0.09473007712082263,0.0,0.0,0.0
0,37,-0.07112865711837434,-0.05950544742318521,-0.09488921532623332,0.0,0.0,0.0
0,38,-0.07111029501775004,-0.05927286081527727,-0.09455257681478761,0.0,0.0,0.0
0,39,-0.07111029501775004,-0.05927286081527727,-0.09455257681478761,0.0,0.0,0.0
0,40,-0.07111641571795814,-0.05941363692006365,-0.09422205900355,0.0,0.0,0.0
0,41,-0.07128167462357694,-0.059297343616109686,-0.09396498959480964,0.0,0.0,0.0
0,42,-0.07099400171379606,-0.05941975762027176,-0.0948769739258171,0.0,0.0,0.0
0,43,-0.07099400171379606,-0.05941975762027176,-0.0948769739258171,0.0,0.0,0.0
0,44,-0.0710613294160852,-0.059431999020687964,-0.09467499081894969,0.0,0.0,0.0
0,45,-0.07115313991920676,-0.05957889582568245,-0.09431386950667156,0.0,0.0,0.0
0,46,-0.07115313991920676,-0.05957889582568245,-0.09431386950667156,0.0,0.0,0.0
0,47,-0.07112253641816624,-0.05919941241278002,-0.09479128412290366,0.0,0.0,0.0
0,48,-0.07100624311421226,-0.05947484392214469,-0.09457705961562003,0.0,0.0,0.0
0,49,-0.07100624311421226,-0.05947484392214469,-0.09457705961562003,0.0,0.0,0.0
0,50,-0.07097563961317174,-0.05954829232464194,-0.09452197331374709,0.0,0.0,0.0
0,51,-0.07095727751254743,-0.059217774513404334,-0.09432611090708777,0.0,0.0,0.0
0,52,-0.07115313991920676,-0.0593340678173583,-0.09494430162810626,0.0,0.0,0.0
0,53,-0.07096339821275553,-0.05956053372505815,-0.09466274941853348,0.0,0.0,0.0
0,54,-0.07107969151670951,-0.0596523442281797,-0.0943750765087526,0.0,0.0,0.0
0,55,-0.07108581221691761,-0.05946260252172848,-0.09447912841229036,0.0,0.0,0.0
0,56,-0.07119598482066349,-0.059150446811115184,-0.09467499081894969,0.0,0.0,0.0
0,57,-0.0712082262210797,-0.059150446811115184,-0.09476068062186313,0.0,0.0,0.0
0,58,-0.0712082262210797,-0.059389154119231236,-0.09473619782103072,0.0,0.0,0.0
0,59,-0.07094503611213124,-0.059389154119231236,-0.09473619782103072,0.0,0.0,0.0
0,60,-0.07107969151670951,-0.05945648182152038,-0.09438119720896071,0.0,0.0,0.0
0,61,-0.07122046762149589,-0.05957889582568245,-0.09460154241645244,0.0,0.0,0.0
0,62,-0.07109805361733382,-0.059431999020687964,-0.09455869751499571,0.0,0.0,0.0
