values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06224752111641572,-0.043946627494185334,-0.08897661892520504,0.0,0.0,0.0
0,1,-0.06224752111641572,-0.043946627494185334,-0.08897661892520504,0.0,0.0,0.0
0,2,-0.06191700330517811,-0.04379973068919084,-0.08892765332354022,0.0,0.0,0.0
0,3,-0.062088382911005026,-0.044099644999387934,-0.0892398090341535,0.0,0.0,0.0
0,4,-0.062088382911005026,-0.044099644999387934,-0.0892398090341535,0.0,0.0,0.0
0,5,-0.062192434814542785,-0.04362223038315584,-0.0889092912229159,0.0,0.0,0.0
0,6,-0.06181907210184845,-0.04385481699106378,-0.08876851511812951,0.0,0.0,0.0
0,7,-0.06181907210184845,-0.04385481699106378,-0.08876851511812951,0.0,0.0,0.0
0,8,-0.061953727506426734,-0.04414861060105276,-0.08895213612437262,0.0,0.0,0.0
0,9,-0.062082262210796914,-0.04410576569959603,-0.0892153262333211,0.0,0.0,0.0
0,10,-0.062082262210796914,-0.04410576569959603,-0.0892153262333211,0.0,0.0,0.0
0,11,-0.06181295140164035,-0.04380585138939895,-0.08878687721875382,0.0,0.0,0.0
0,12,-0.06219855551475088,-0.04423430040396621,-0.08917860203207248,0.0,0.0,0.0
0,13,-0.06219855551475088,-0.04423430040396621,-0.08917860203207248,0.0,0.0,0.0
0,14,-0.06191700330517811,-0.043958868894601544,-0.08901946382666177,0.0,0.0,0.0
0,15,-0.0620577794099645,-0.04410576569959603,-0.08886032562125107,0.0,0.0,0.0
0,16,-0.0622107969151671,-0.04379360998898274,-0.08885420492104297,0.0,0.0,0.0
0,17,-0.0622107969151671,-0.04379360998898274,-0.08885420492104297,0.0,0.0,0.0
0,18,-0.06211286571183744,-0.044173093401885175,-0.08903782592728608,0.0,0.0,0.0
0,19,-0.06232709021912107,-0.04393438609376913,-0.08896437752478883,0.0,0.0,0.0
0,20,-0.06232709021912107,-0.04393438609376913,-0.08896437752478883,0.0,0.0,0.0
0,21,-0.06201493450850777,-0.04407516219855551,-0.08913575713061575,0.0,0.0,0.0
0,22,-0.06219855551475088,-0.043677316685028764,-0.08894601542416453,0.0,0.0,0.0
0,23,-0.06219855551475088,-0.043677316685028764,-0.08894601542416453,0.0,0.0,0.0
0,24,-0.06214346921287796,-0.04386093769127188,-0.08869506671563226,0.0,0.0,0.0
0,25,-0.06177010650018362,-0.04413636920063656,-0.08919084343248868,0.0,0.0,0.0
0,26,-0.06177010650018362,-0.04413636920063656,-0.08919084343248868,0.0,0.0,0.0
0,27,-0.062155710613294154,-0.043903782592728605,-0.08885420492104297,0.0,0.0,0.0
0,28,-0.0620577794099645,-0.044154731301260866,-0.0892459297343616,0.0,0.0,0.0
0,29,-0.0620577794099645,-0.044154731301260866,-0.0892459297343616,0.0,0.0,0.0
0,30,-0.06199045170767535,-0.04422817970375811,-0.08900722242624556,0.0,0.0,0.0
0,31,-0.0620455380095483,-0.044001713796058266,-0.08895825682458072,0.0,0.0,0.0
0,32,-0.0620455380095483,-0.044001713796058266,-0.08895825682458072,0.0,0.0,0.0
0,33,-0.06231484881870486,-0.04376300648794222,-0.08899498102582935,0.0,0.0,0.0
0,34,-0.062082262210796914,-0.043818092789815154,-0.08901334312645368,0.0,0.0,0.0
0,35,-0.062082262210796914,-0.0437262822866936,-0.08876239441792141,0.0,0.0,0.0
0,36,-0.06217407271391847,-0.0437262822866936,-0.08876239441792141,0.0,0.0,0.0
0,37,-0.06210062431142123,-0.04403231729709879,-0.0889031705227078,0.0,0.0,0.0
0,38,-0.06188639980413759,-0.04424042110417432,-0.0890684294283266,0.0,0.0,0.0
0,39,-0.06188639980413759,-0.04424042110417432,-0.0890684294283266,0.0,0.0,0.0
0,40,-0.06211286571183744,-0.04397723099522585,-0.08936222303831558,0.0,0.0,0.0
0,41,-0.06199045170767535,-0.04398335169543396,-0.08887868772187538,0.0,0.0,0.0
0,42,-0.06199045170767535,-0.04398335169543396,-0.08887868772187538,0.0,0.0,0.0
0,43,-0.0620455380095483,-0.04395274819439344,-0.08917248133186437,0.0,0.0,0.0
0,44,-0.0620455380095483,-0.04384869629085568,-0.08895825682458072,0.0,0.0,0.0
0,45,-0.0620455380095483,-0.04384869629085568,-0.08895825682458072,0.0,0.0,0.0
0,46,-0.06177622720039172,-0.04355490268086669,-0.0887562737177133,0.0,0.0,0.0
0,47,-0.06207614151058881,-0.043958868894601544,-0.08915411923124006,0.0,0.0,0.0
0,48,-0.06207614151058881,-0.043958868894601544,-0.08915411923124006,0.0,0.0,0.0
0,49,-0.0620577794099645,-0.043928265393561025,-0.08918472273228058,0.0,0.0,0.0
0,50,-0.06192312400538622,-0.043897661892520506,-0.08881136001958624,0.0,0.0,0.0
0,51,-0.06192312400538622,-0.043897661892520506,-0.08881136001958624,0.0,0.0,0.0
0,52,-0.06210674501162933,-0.043897661892520506,-0.08893377402374832,0.0,0.0,0.0
0,53,-0.06200269310809157,-0.044044558697514995,-0.08930713673644265,0.0,0.0,0.0
0,54,-0.06200269310809157,-0.044044558697514995,-0.08930713673644265,0.0,0.0,0.0
0,55,-0.06202717590892398,-0.04386093769127188,-0.08900722242624556,0.0,0.0,0.0
0,56,-0.06213122781246174,-0.04387929979189619,-0.08927653323540213,0.0,0.0,0.0
0,57,-0.06213122781246174,-0.0442159383033419,-0.08930101603623455,0.0,0.0,0.0
0,58,-0.06211286571183744,-0.0442159383033419,-0.08930101603623455,0.0,0.0,0.0
0,59,-0.06188639980413759,-0.04379973068919084,-0.08920920553311298,0.0,0.0,0.0
0,60,-0.06213734851266985,-0.043916023993144815,-0.08908679152895091,0.0,0.0,0.0
0,61,-0.06213734851266985,-0.043916023993144815,-0.08908679152895091,0.0,0.0,0.0
0,62,-0.0620577794099645,-0.044099644999387934,-0.08886032562125107,0.0,0.0,0.0
