values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07288529807810014,-0.04379973068919084,-0.07986289631533847,0.0,0.0,0.0
0,1,-0.0731484881870486,-0.04342024727628841,-0.07945893010160363,0.0,0.0,0.0
0,2,-0.07281797037581099,-0.04360998898273963,-0.07939160239931449,0.0,0.0,0.0
0,3,-0.07281797037581099,-0.04360998898273963,-0.07939160239931449,0.0,0.0,0.0
0,4,-0.07272003917248133,-0.04350593707920186,-0.07935487819806586,0.0,0.0,0.0
0,5,-0.07298322928142979,-0.043389643775247885,-0.08002815522095727,0.0,0.0,0.0
0,6,-0.07298322928142979,-0.043389643775247885,-0.08002815522095727,0.0,0.0,0.0
0,7,-0.07302607418288652,-0.04346309217774513,-0.07982617211408985,0.0,0.0,0.0
0,8,-0.07297098788101358,-0.043414126576080306,-0.07982005141388174,0.0,0.0,0.0
0,9,-0.07297098788101358,-0.043414126576080306,-0.07982005141388174,0.0,0.0,0.0
0,10,-0.07306891908434325,-0.043414126576080306,-0.07983229281429796,0.0,0.0,0.0
0,11,-0.07308116048475946,-0.04355490268086669,-0.07969763740971966,0.0,0.0,0.0
0,12,-0.07308116048475946,-0.04355490268086669,-0.07969763740971966,0.0,0.0,0.0
0,13,-0.07300771208226221,-0.04342024727628841,-0.07964867180805484,0.0,0.0,0.0
0,14,-0.07281184967560289,-0.04336516097441547,-0.07934263679764965,0.0,0.0,0.0
0,15,-0.07281184967560289,-0.04336516097441547,-0.07934263679764965,0.0,0.0,0.0
0,16,-0.07301995348267842,-0.0434080058758722,-0.07986289631533847,0.0,0.0,0.0
0,17,-0.07287917737789204,-0.04358550618190721,-0.07959970620639001,0.0,0.0,0.0
0,18,-0.07287917737789204,-0.04358550618190721,-0.07959970620639001,0.0,0.0,0.0
0,19,-0.072995470681846,-0.04342024727628841,-0.07956298200514139,0.0,0.0,0.0
0,20,-0.07300159138205412,-0.043756885787734116,-0.07980781001346554,0.0,0.0,0.0
0,21,-0.07300159138205412,-0.043756885787734116,-0.07937936099889828,0.0,0.0,0.0
0,22,-0.07284245317664341,-0.04355490268086669,-0.07937936099889828,0.0,0.0,0.0
0,23,-0.07267107357081651,-0.043561023381074794,-0.07975884441180071,0.0,0.0,0.0
0,24,-0.07296486718080548,-0.04347533357816134,-0.07944668870118742,0.0,0.0,0.0
0,25,-0.07296486718080548,-0.04347533357816134,-0.07944668870118742,0.0,0.0,0.0
0,26,-0.07290366017872445,-0.04343860937691272,-0.07988125841596279,0.0,0.0,0.0
0,27,-0.07300771208226221,-0.04360998898273963,-0.07977108581221691,0.0,0.0,0.0
0,28,-0.07300771208226221,-0.04360998898273963,-0.07977108581221691,0.0,0.0,0.0
0,29,-0.07294038437997306,-0.0437262822866936,-0.07981393071367364,0.0,0.0,0.0
0,30,-0.07308116048475946,-0.043432488676704614,-0.07968539600930347,0.0,0.0,0.0
0,31,-0.07308116048475946,-0.043432488676704614,-0.07968539600930347,0.0,0.0,0.0
0,32,-0.07290366017872445,-0.04350593707920186,-0.07948341290243603,0.0,0.0,0.0
0,33,-0.07320969518912963,-0.043401885175664096,-0.07970987881013589,0.0,0.0,0.0
0,34,-0.07320969518912963,-0.043401885175664096,-0.07970987881013589,0.0,0.0,0.0
0,35,-0.07295874648059739,-0.04351205777940996,-0.07993634471783571,0.0,0.0,0.0
0,36,-0.07301995348267842,-0.043389643775247885,-0.07958746480597381,0.0,0.0,0.0
0,37,-0.07301995348267842,-0.043389643775247885,-0.07958746480597381,0.0,0.0,0.0
0,38,-0.07305667768392704,-0.043389643775247885,-0.07898151548537152,0.0,0.0,0.0
0,39,-0.07277512547435426,-0.043414126576080306,-0.07952013710368466,0.0,0.0,0.0
0,40,-0.07277512547435426,-0.043414126576080306,-0.07952013710368466,0.0,0.0,0.0
0,41,-0.0729771085812217,-0.04337128167462358,-0.07953849920430897,0.0,0.0,0.0
0,42,-0.07297098788101358,-0.043561023381074794,-0.07957522340555759,0.0,0.0,0.0
0,43,-0.07297098788101358,-0.043561023381074794,-0.07954461990451708,0.0,0.0,0.0
0,44,-0.07306891908434325,-0.04358550618190721,-0.07954461990451708,0.0,0.0,0.0
0,45,-0.07289141877830824,-0.04320602276900477,-0.07974048231117639,0.0,0.0,0.0
0,46,-0.072995470681846,-0.04366507528461256,-0.07963030970743054,0.0,0.0,0.0
0,47,-0.072995470681846,-0.04366507528461256,-0.07963030970743054,0.0,0.0,0.0
0,48,-0.07306891908434325,-0.043389643775247885,-0.07948341290243603,0.0,0.0,0.0
0,49,-0.07300159138205412,-0.04348145427836945,-0.07977108581221691,0.0,0.0,0.0
0,50,-0.07300159138205412,-0.04348145427836945,-0.07977108581221691,0.0,0.0,0.0
0,51,-0.07317909168808912,-0.0434080058758722,-0.07955686130493328,0.0,0.0,0.0
0,52,-0.07291590157914066,-0.043389643775247885,-0.07964255110784674,0.0,0.0,0.0
0,53,-0.07291590157914066,-0.043389643775247885,-0.07964255110784674,0.0,0.0,0.0
0,54,-0.0729771085812217,-0.04370792018606929,-0.07955686130493328,0.0,0.0,0.0
0,55,-0.07310564328559187,-0.04359774758232342,-0.07950789570326845,0.0,0.0,0.0
0,56,-0.07310564328559187,-0.04359774758232342,-0.07950789570326845,0.0,0.0,0.0
0,57,-0.0731423674868405,-0.043303953972334434,-0.0796058269065981,0.0,0.0,0.0
0,58,-0.07300771208226221,-0.043561023381074794,-0.07981393071367364,0.0,0.0,0.0
0,59,-0.07300771208226221,-0.043561023381074794,-0.07981393071367364,0.0,0.0,0.0
0,60,-0.07290978087893255,-0.04346309217774513,-0.0797343616109683,0.0,0.0,0.0
0,61,-0.07294650508018116,-0.04379973068919084,-0.07982005141388174,0.0,0.0,0.0
0,62,-0.07294650508018116,-0.04379973068919084,-0.07975272371159262,0.0,0.0,0.0
0,63,-0.07307503978455135,-0.04334067817358306,-0.07975272371159262,0.0,0.0,0.0
