values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06750520259517688,-0.04296731546088873,-0.08261109070877708,0.0,0.0,0.0
0,1,-0.06765822010037949,-0.04291222915901579,-0.08240298690170156,0.0,0.0,0.0
0,2,-0.06765822010037949,-0.04291222915901579,-0.08240298690170156,0.0,0.0,0.0
0,3,-0.06746235769372017,-0.043218264169420983,-0.08258048720773656,0.0,0.0,0.0
0,4,-0.06770718570204431,-0.04295507406047252,-0.08267229771085813,0.0,0.0,0.0
0,5,-0.06770718570204431,-0.04295507406047252,-0.08267229771085813,0.0,0.0,0.0
0,6,-0.06762149589913086,-0.0427653323540213,-0.08304566042355246,0.0,0.0,0.0
0,7,-0.06756640959725793,-0.043028522462969766,-0.08260497000856898,0.0,0.0,0.0
0,8,-0.06756640959725793,-0.043028522462969766,-0.08260497000856898,0.0,0.0,0.0
0,9,-0.06744399559309586,-0.043218264169420983,-0.08273350471293917,0.0,0.0,0.0
0,10,-0.06777451340433346,-0.043157057167339946,-0.08284979801689313,0.0,0.0,0.0
0,11,-0.06777451340433346,-0.043157057167339946,-0.08284979801689313,0.0,0.0,0.0
0,12,-0.06765822010037949,-0.043016281062553556,-0.08270290121189863,0.0,0.0,0.0
0,13,-0.0675296853960093,-0.043028522462969766,-0.0826294528094014,0.0,0.0,0.0
0,14,-0.0675296853960093,-0.043028522462969766,-0.08274574611335536,0.0,0.0,0.0
0,15,-0.06754804749663361,-0.043028522462969766,-0.08274574611335536,0.0,0.0,0.0
0,16,-0.06758477169788224,-0.04310809156567511,-0.08243971110295018,0.0,0.0,0.0
0,17,-0.0675235646958012,-0.04298567756151304,-0.08259272860815278,0.0,0.0,0.0
0,18,-0.0675235646958012,-0.04298567756151304,-0.08259272860815278,0.0,0.0,0.0
0,19,-0.06743787489288774,-0.0430958501652589,-0.08254988370669605,0.0,0.0,0.0
0,20,-0.06776839270412535,-0.04307136736442649,-0.08272126331252296,0.0,0.0,0.0
0,21,-0.06776839270412535,-0.04307136736442649,-0.08272126331252296,0.0,0.0,0.0
0,22,-0.06749296119476068,-0.04300403966213735,-0.08283143591626882,0.0,0.0,0.0
0,23,-0.06746235769372017,-0.04328559187171012,-0.08272126331252296,0.0,0.0,0.0
0,24,-0.06746235769372017,-0.04328559187171012,-0.08272126331252296,0.0,0.0,0.0
0,25,-0.06744399559309586,-0.04307748806463459,-0.08261721140898519,0.0,0.0,0.0
0,26,-0.06757253029746603,-0.04305912596401028,-0.08247031460399071,0.0,0.0,0.0
0,27,-0.06757253029746603,-0.04305912596401028,-0.08247031460399071,0.0,0.0,0.0
0,28,-0.06746847839392826,-0.04307136736442649,-0.08283755661647693,0.0,0.0,0.0
0,29,-0.06763373729954707,-0.043218264169420983,-0.08276410821397968,0.0,0.0,0.0
0,30,-0.06763373729954707,-0.043218264169420983,-0.08276410821397968,0.0,0.0,0.0
0,31,-0.06773166850287674,-0.04322438486962908,-0.08212755539233688,0.0,0.0,0.0
0,32,-0.06762761659933897,-0.04283266005631044,-0.08286203941730934,0.0,0.0,0.0
0,33,-0.06762761659933897,-0.04283266005631044,-0.08286203941730934,0.0,0.0,0.0
0,34,-0.06734606438976619,-0.042924470559432,-0.08256824580732036,0.0,0.0,0.0
0,35,-0.06771942710246051,-0.04321214346921288,-0.08267229771085813,0.0,0.0,0.0
0,36,-0.06771942710246051,-0.04304076386338597,-0.08260497000856898,0.0,0.0,0.0
0,37,-0.06767046150079568,-0.04304076386338597,-0.08260497000856898,0.0,0.0,0.0
0,38,-0.06759701309829844,-0.04325498837066961,-0.08299057412167951,0.0,0.0,0.0
0,39,-0.06760313379850655,-0.04299179826172114,-0.08270290121189863,0.0,0.0,0.0
0,40,-0.06760313379850655,-0.04299179826172114,-0.08270290121189863,0.0,0.0,0.0
0,41,-0.06778063410454156,-0.04307136736442649,-0.08297221202105522,0.0,0.0,0.0
0,42,-0.06772554780266862,-0.042899987758599586,-0.08282531521606071,0.0,0.0,0.0
0,43,-0.06772554780266862,-0.042899987758599586,-0.08282531521606071,0.0,0.0,0.0
0,44,-0.06773778920308483,-0.042924470559432,-0.0826600563104419,0.0,0.0,0.0
0,45,-0.06748684049455259,-0.04302240176276166,-0.0826355735096095,0.0,0.0,0.0
0,46,-0.06748684049455259,-0.04302240176276166,-0.0826355735096095,0.0,0.0,0.0
0,47,-0.06751132329538499,-0.04329783327212633,-0.08280695311543641,0.0,0.0,0.0
0,48,-0.06737054719059861,-0.043169298567756156,-0.08270902191210674,0.0,0.0,0.0
0,49,-0.06737054719059861,-0.043169298567756156,-0.08270902191210674,0.0,0.0,0.0
0,50,-0.0678479618068307,-0.04306524666421839,-0.08259884930836088,0.0,0.0,0.0
0,51,-0.06757253029746603,-0.043144815766923736,-0.08288040151793366,0.0,0.0,0.0
0,52,-0.06757253029746603,-0.043144815766923736,-0.08288040151793366,0.0,0.0,0.0
0,53,-0.06779899620516587,-0.043175419267964255,-0.08264781491002571,0.0,0.0,0.0
0,54,-0.06763373729954707,-0.042899987758599586,-0.08276410821397968,0.0,0.0,0.0
0,55,-0.06763373729954707,-0.042899987758599586,-0.08276410821397968,0.0,0.0,0.0
0,56,-0.0675296853960093,-0.04305912596401028,-0.08269065981148244,0.0,0.0,0.0
0,57,-0.06756028889704982,-0.04326722977108581,-0.08287428081772555,0.0,0.0,0.0
0,58,-0.06751744399559309,-0.04334067817358306,-0.08264169420981761,0.0,0.0,0.0
0,59,-0.06751744399559309,-0.04334067817358306,-0.08264169420981761,0.0,0.0,0.0
0,60,-0.06766434080058759,-0.04288162565797527,-0.08276410821397968,0.0,0.0,0.0
0,61,-0.06756640959725793,-0.04297343616109683,-0.08269678051169053,0.0,0.0,0.0
0,62,-0.06756640959725793,-0.04297343616109683,-0.08269678051169053,0.0,0.0,0.0
0,63,-0.06753580609621741,-0.043028522462969766,-0.08273350471293917,0.0,0.0,0.0
