values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07899375688578773,-0.047576202717590894,-0.08852368710980536,0.0,0.0,0.0
0,1,-0.0789264291834986,-0.04749663361488554,-0.08845023870730812,0.0,0.0,0.0
0,2,-0.07874280817725547,-0.04766801322071245,-0.08834618680377035,0.0,0.0,0.0
0,3,-0.07874280817725547,-0.04766801322071245,-0.08834618680377035,0.0,0.0,0.0
0,4,-0.078950911984331,-0.0475945648182152,-0.08843799730689192,0.0,0.0,0.0
0,5,-0.07872444607663118,-0.04799241033174195,-0.08848084220834863,0.0,0.0,0.0
0,6,-0.07872444607663118,-0.04799241033174195,-0.08848084220834863,0.0,0.0,0.0
0,7,-0.07865099767413392,-0.04779654792508263,-0.08845635940751621,0.0,0.0,0.0
0,8,-0.07890194638266618,-0.04772309952258538,-0.08845023870730812,0.0,0.0,0.0
0,9,-0.07890194638266618,-0.04772309952258538,-0.08845023870730812,0.0,0.0,0.0
0,10,-0.07906108458807688,-0.04769861672175297,-0.08840127310564329,0.0,0.0,0.0
0,11,-0.07885910148120945,-0.04773534092300159,-0.08840127310564329,0.0,0.0,0.0
0,12,-0.07885910148120945,-0.04773534092300159,-0.08840127310564329,0.0,0.0,0.0
0,13,-0.07901823968662015,-0.04788223772799609,-0.08818704859835966,0.0,0.0,0.0
0,14,-0.0787856530787122,-0.04765577182029625,-0.08831558330272983,0.0,0.0,0.0
0,15,-0.07879789447912841,-0.047661892520504345,-0.08853592851022157,0.0,0.0,0.0
0,16,-0.07879789447912841,-0.047661892520504345,-0.08853592851022157,0.0,0.0,0.0
0,17,-0.07886522218141755,-0.04750887501530175,-0.08834618680377035,0.0,0.0,0.0
0,18,-0.07884686008079325,-0.048029134532990576,-0.08823601420002448,0.0,0.0,0.0
0,19,-0.07884686008079325,-0.048029134532990576,-0.08823601420002448,0.0,0.0,0.0
0,20,-0.0789264291834986,-0.04764353041988004,-0.08835842820418656,0.0,0.0,0.0
0,21,-0.07905496388786877,-0.047447668013220715,-0.08837679030481087,0.0,0.0,0.0
0,22,-0.07905496388786877,-0.047447668013220715,-0.08837679030481087,0.0,0.0,0.0
0,23,-0.078773411678296,-0.048029134532990576,-0.08849920430897294,0.0,0.0,0.0
0,24,-0.07898763618557963,-0.047380340310931565,-0.08857265271147019,0.0,0.0,0.0
0,25,-0.07898763618557963,-0.047380340310931565,-0.08857265271147019,0.0,0.0,0.0
0,26,-0.07911005018974171,-0.047563961317174684,-0.0884318766066838,0.0,0.0,0.0
0,27,-0.07882237727996083,-0.047716978822377284,-0.08823601420002448,0.0,0.0,0.0
0,28,-0.07882237727996083,-0.047716978822377284,-0.08823601420002448,0.0,0.0,0.0
0,29,-0.07898151548537152,-0.04748439221446933,-0.08826049700085689,0.0,0.0,0.0
0,30,-0.0789264291834986,-0.047802668625290735,-0.0887501530175052,0.0,0.0,0.0
0,31,-0.0789264291834986,-0.047802668625290735,-0.0887501530175052,0.0,0.0,0.0
0,32,-0.07896927408495533,-0.047447668013220715,-0.08854816991063777,0.0,0.0,0.0
0,33,-0.0791039294895336,-0.0477414616232097,-0.08830334190231362,0.0,0.0,0.0
0,34,-0.0791039294895336,-0.0477414616232097,-0.08830334190231362,0.0,0.0,0.0
0,35,-0.07889582568245808,-0.04763128901946383,-0.08816256579752724,0.0,0.0,0.0
0,36,-0.07887134288162566,-0.047533357816134165,-0.08816256579752724,0.0,0.0,0.0
0,37,-0.07885910148120945,-0.04762516831925572,-0.08848084220834863,0.0,0.0,0.0
0,38,-0.07885910148120945,-0.04762516831925572,-0.08848084220834863,0.0,0.0,0.0
0,39,-0.07881625657975272,-0.04779654792508263,-0.08837679030481087,0.0,0.0,0.0
0,40,-0.07902436038682825,-0.0477414616232097,-0.08855429061084588,0.0,0.0,0.0
0,41,-0.07902436038682825,-0.0477414616232097,-0.08855429061084588,0.0,0.0,0.0
0,42,-0.07874892887746358,-0.04747215081405313,-0.08832170400293794,0.0,0.0,0.0
0,43,-0.0789570326845391,-0.047802668625290735,-0.08837066960460277,0.0,0.0,0.0
0,44,-0.0789570326845391,-0.047802668625290735,-0.08837066960460277,0.0,0.0,0.0
0,45,-0.07884073938058514,-0.047704737421961074,-0.08866446321459175,0.0,0.0,0.0
0,46,-0.07893867058391481,-0.047961806830701434,-0.08854816991063777,0.0,0.0,0.0
0,47,-0.07893867058391481,-0.047961806830701434,-0.08854816991063777,0.0,0.0,0.0
0,48,-0.07887134288162566,-0.04772922022279349,-0.08845023870730812,0.0,0.0,0.0
0,49,-0.07891418778308239,-0.04782715142612315,-0.08808299669482189,0.0,0.0,0.0
0,50,-0.07891418778308239,-0.04782715142612315,-0.08808299669482189,0.0,0.0,0.0
0,51,-0.0787795323785041,-0.0475945648182152,-0.0884196352062676,0.0,0.0,0.0
0,52,-0.07885298078100135,-0.04776594442404211,-0.08869506671563226,0.0,0.0,0.0
0,53,-0.07885298078100135,-0.04776594442404211,-0.08869506671563226,0.0,0.0,0.0
0,54,-0.0787917737789203,-0.04768637532133676,-0.08816868649773534,0.0,0.0,0.0
0,55,-0.07906720528828498,-0.0477414616232097,-0.08819928999877587,0.0,0.0,0.0
0,56,-0.07906720528828498,-0.0477414616232097,-0.08819928999877587,0.0,0.0,0.0
0,57,-0.07899375688578773,-0.047649651120088135,-0.08854816991063777,0.0,0.0,0.0
0,58,-0.07875504957767168,-0.04789447912841229,-0.08845023870730812,0.0,0.0,0.0
0,59,-0.0789570326845391,-0.04763128901946383,-0.08816868649773534,0.0,0.0,0.0
0,60,-0.0789570326845391,-0.04763128901946383,-0.08816868649773534,0.0,0.0,0.0
0,61,-0.07898763618557963,-0.04777206512425021,-0.08827273840127312,0.0,0.0,0.0
0,62,-0.07881013587954462,-0.04779654792508263,-0.08865222181417555,0.0,0.0,0.0
0,63,-0.07881013587954462,-0.04779654792508263,-0.08865222181417555,0.0,0.0,0.0
