values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05440690414983475,-0.04511568123393316,-0.07253641816623821,0.0,0.0,0.0
0,1,-0.05408862773901334,-0.0451768882360142,-0.07246909046394907,0.0,0.0,0.0
0,2,-0.05389888603256212,-0.045538009548292326,-0.07241400416207613,0.0,0.0,0.0
0,3,-0.05389888603256212,-0.045538009548292326,-0.07241400416207613,0.0,0.0,0.0
0,4,-0.0541804382421349,-0.045256457338719545,-0.07227934875749786,0.0,0.0,0.0
0,5,-0.05396621373485126,-0.045140164034765576,-0.07226098665687355,0.0,0.0,0.0
0,6,-0.05396621373485126,-0.045140164034765576,-0.07226098665687355,0.0,0.0,0.0
0,7,-0.054155955441302486,-0.04512792263434937,-0.07230383155833028,0.0,0.0,0.0
0,8,-0.054217162443383524,-0.04543395764475456,-0.07240176276165994,0.0,0.0,0.0
0,9,-0.054217162443383524,-0.04543395764475456,-0.07240176276165994,0.0,0.0,0.0
0,10,-0.0541681968417187,-0.04551964744766802,-0.07244460766311665,0.0,0.0,0.0
0,11,-0.054357938548169914,-0.04521973313747092,-0.07235891786020321,0.0,0.0,0.0
0,12,-0.054357938548169914,-0.04521973313747092,-0.07218753825437631,0.0,0.0,0.0
0,13,-0.05438242134900233,-0.04536050924225731,-0.07218753825437631,0.0,0.0,0.0
0,14,-0.05427836944546456,-0.045342147141633,-0.07242012486228425,0.0,0.0,0.0
0,15,-0.05427836944546456,-0.04512180193414127,-0.07262210796915167,0.0,0.0,0.0
0,16,-0.05427836944546456,-0.04512180193414127,-0.07262210796915167,0.0,0.0,0.0
0,17,-0.0543395764475456,-0.045409474843922146,-0.07213245195250337,0.0,0.0,0.0
0,18,-0.05425388664463214,-0.04510343983351696,-0.07216917615375198,0.0,0.0,0.0
0,19,-0.05425388664463214,-0.04510343983351696,-0.07216917615375198,0.0,0.0,0.0
0,20,-0.054272248745256456,-0.04507283633247643,-0.07246296976374098,0.0,0.0,0.0
0,21,-0.05422328314359163,-0.04520137103684661,-0.0723711592606194,0.0,0.0,0.0
0,22,-0.05422328314359163,-0.04520137103684661,-0.0723711592606194,0.0,0.0,0.0
0,23,-0.05410698983963765,-0.04526257803892765,-0.07265883217040028,0.0,0.0,0.0
0,24,-0.0541804382421349,-0.045183008936222305,-0.07242012486228425,0.0,0.0,0.0
0,25,-0.0541804382421349,-0.045183008936222305,-0.07242012486228425,0.0,0.0,0.0
0,26,-0.054070265638389035,-0.04527481943934386,-0.07228546945770596,0.0,0.0,0.0
0,27,-0.054100869139429554,-0.04530542294038438,-0.07242012486228425,0.0,0.0,0.0
0,28,-0.054100869139429554,-0.04530542294038438,-0.07242012486228425,0.0,0.0,0.0
0,29,-0.0541804382421349,-0.045066715632268335,-0.07224262455624923,0.0,0.0,0.0
0,30,-0.0543395764475456,-0.045170767535806094,-0.07248133186436528,0.0,0.0,0.0
0,31,-0.0543395764475456,-0.045066715632268335,-0.07262822866935978,0.0,0.0,0.0
0,32,-0.0543395764475456,-0.045066715632268335,-0.07262822866935978,0.0,0.0,0.0
0,33,-0.0541681968417187,-0.04536662994246542,-0.07252417676582201,0.0,0.0,0.0
0,34,-0.05423552454400783,-0.04540335414371404,-0.0723711592606194,0.0,0.0,0.0
0,35,-0.05423552454400783,-0.04540335414371404,-0.0723711592606194,0.0,0.0,0.0
0,36,-0.05409474843922145,-0.04512180193414127,-0.07197943444730077,0.0,0.0,0.0
0,37,-0.05426612804504836,-0.04512180193414127,-0.07235279715999511,0.0,0.0,0.0
0,38,-0.05426612804504836,-0.04512180193414127,-0.07235279715999511,0.0,0.0,0.0
0,39,-0.05398457583547558,-0.04524421593830334,-0.07242624556249236,0.0,0.0,0.0
0,40,-0.05407638633859714,-0.045140164034765576,-0.07235891786020321,0.0,0.0,0.0
0,41,-0.05407638633859714,-0.045140164034765576,-0.07235891786020321,0.0,0.0,0.0
0,42,-0.05403354143714041,-0.04525033663851145,-0.07249969396498959,0.0,0.0,0.0
0,43,-0.054198800342759215,-0.045440078344962664,-0.07242624556249236,0.0,0.0,0.0
0,44,-0.054198800342759215,-0.045440078344962664,-0.07242624556249236,0.0,0.0,0.0
0,45,-0.054174317541926795,-0.04518912963643041,-0.07256702166727874,0.0,0.0,0.0
0,46,-0.05393561023381075,-0.045299302240176274,-0.07243236626270046,0.0,0.0,0.0
0,47,-0.0541804382421349,-0.04526869873913576,-0.0725119353654058,0.0,0.0,0.0
0,48,-0.05427836944546456,-0.04521361243726282,-0.07239564206145183,0.0,0.0,0.0
0,49,-0.0541804382421349,-0.04523809523809524,-0.07240176276165994,0.0,0.0,0.0
0,50,-0.05400905863630799,-0.04518912963643041,-0.072346676459787,0.0,0.0,0.0
0,51,-0.05400905863630799,-0.04530542294038438,-0.07222426245562492,0.0,0.0,0.0
0,52,-0.05407638633859714,-0.04530542294038438,-0.07222426245562492,0.0,0.0,0.0
0,53,-0.054155955441302486,-0.04537887134288163,-0.07262210796915167,0.0,0.0,0.0
0,54,-0.05414371404088628,-0.04526257803892765,-0.07212633125229526,0.0,0.0,0.0
0,55,-0.054260007344840246,-0.04509119843310075,-0.07228546945770596,0.0,0.0,0.0
0,56,-0.05419267964255111,-0.045354388542049213,-0.07238340066103563,0.0,0.0,0.0
0,57,-0.054162076141510584,-0.04539111274329784,-0.07240176276165994,0.0,0.0,0.0
0,58,-0.05422328314359163,-0.04526869873913576,-0.07235279715999511,0.0,0.0,0.0
0,59,-0.05425388664463214,-0.04537275064267352,-0.07248745256457338,0.0,0.0,0.0
0,60,-0.05403966213734851,-0.04521361243726282,-0.07188762394417922,0.0,0.0,0.0
0,61,-0.05407638633859714,-0.0451768882360142,-0.07228546945770596,0.0,0.0,0.0
0,62,-0.05428449014567267,-0.04507283633247643,-0.07229159015791406,0.0,0.0,0.0
0,63,-0.054186558942343,-0.045280940139551966,-0.07246909046394907,0.0,0.0,0.0
