values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05262578038927653,-0.04110662259762517,-0.06913330885053251,0.0,0.0,0.0
0,1,-0.052393193781368586,-0.041320847104908805,-0.06873546333700575,0.0,0.0,0.0
0,2,-0.052393193781368586,-0.041320847104908805,-0.06873546333700575,0.0,0.0,0.0
0,3,-0.05252784918594687,-0.041437140408862774,-0.06883339454033541,0.0,0.0,0.0
0,4,-0.05262578038927653,-0.04122903660178724,-0.0688150324397111,0.0,0.0,0.0
0,5,-0.05236871098053617,-0.0410025706940874,-0.06878442893867058,0.0,0.0,0.0
0,6,-0.05258905618802791,-0.04121679520137104,-0.06885787734116783,0.0,0.0,0.0
0,7,-0.052533969886154976,-0.04160852001468968,-0.06828865222181417,0.0,0.0,0.0
0,8,-0.052436038682825314,-0.041265760803035866,-0.0688150324397111,0.0,0.0,0.0
0,9,-0.052436038682825314,-0.041265760803035866,-0.0688150324397111,0.0,0.0,0.0
0,10,-0.052686987391357576,-0.04124739870241156,-0.06855796303097075,0.0,0.0,0.0
0,11,-0.05261353898886033,-0.04146162320969519,-0.06883951524054352,0.0,0.0,0.0
0,12,-0.05272983229281429,-0.04144938180927898,-0.06893744644387317,0.0,0.0,0.0
0,13,-0.05235034887991186,-0.04119843310074672,-0.06882727384012731,0.0,0.0,0.0
0,14,-0.05262578038927653,-0.041351450605949316,-0.06858856653201126,0.0,0.0,0.0
0,15,-0.05255233198677929,-0.04148610601052761,-0.06854572163055453,0.0,0.0,0.0
0,16,-0.05246052148365773,-0.04128412290366018,-0.06868649773534093,0.0,0.0,0.0
0,17,-0.05271147019218999,-0.0413147264047007,-0.0689680499449137,0.0,0.0,0.0
0,18,-0.05282776349614395,-0.04146162320969519,-0.06891908434324887,0.0,0.0,0.0
0,19,-0.05256457338719549,-0.0414799853103195,-0.06889460154241646,0.0,0.0,0.0
0,20,-0.05252784918594687,-0.041424899008446564,-0.06895580854449748,0.0,0.0,0.0
0,21,-0.052393193781368586,-0.041394295507406045,-0.06876606683804627,0.0,0.0,0.0
0,22,-0.052546211286571186,-0.041553433712816744,-0.06840494552576815,0.0,0.0,0.0
0,23,-0.052680866691149464,-0.04108213979679275,-0.0686436528338842,0.0,0.0,0.0
0,24,-0.052680866691149464,-0.04108213979679275,-0.0686436528338842,0.0,0.0,0.0
0,25,-0.05261965968906843,-0.04144938180927898,-0.06882727384012731,0.0,0.0,0.0
0,26,-0.052576814787611705,-0.04133920920553311,-0.06895580854449748,0.0,0.0,0.0
0,27,-0.05255845268698739,-0.04144938180927898,-0.06883951524054352,0.0,0.0,0.0
0,28,-0.052717590892398095,-0.04164524421593831,-0.06894968784428938,0.0,0.0,0.0
0,29,-0.05258905618802791,-0.04130248500428449,-0.06876606683804627,0.0,0.0,0.0
0,30,-0.05244215938303341,-0.04138205410698984,-0.06879667033908679,0.0,0.0,0.0
0,31,-0.052895091198433095,-0.04144938180927898,-0.06889460154241646,0.0,0.0,0.0
0,32,-0.05264414248990085,-0.04176765822010038,-0.06860080793242747,0.0,0.0,0.0
0,33,-0.05261353898886033,-0.04149834741094381,-0.06874770473742196,0.0,0.0,0.0
0,34,-0.052533969886154976,-0.0413269678051169,-0.06872322193658956,0.0,0.0,0.0
0,35,-0.05250948708532256,-0.04134532990574122,-0.06904149834741094,0.0,0.0,0.0
0,36,-0.052405435181784796,-0.041437140408862774,-0.0688027910392949,0.0,0.0,0.0
0,37,-0.052674745990941366,-0.04136981270657363,-0.06853348023013833,0.0,0.0,0.0
0,38,-0.05251560778553066,-0.04151058881136002,-0.06856408373117885,0.0,0.0,0.0
0,39,-0.05251560778553066,-0.04151058881136002,-0.06867425633492472,0.0,0.0,0.0
0,40,-0.05266862529073326,-0.04117395029991431,-0.06867425633492472,0.0,0.0,0.0
0,41,-0.052436038682825314,-0.04137593340678174,-0.06862529073325987,0.0,0.0,0.0
0,42,-0.05250948708532256,-0.04125964010282777,-0.06879667033908679,0.0,0.0,0.0
0,43,-0.052778797894479125,-0.04129024360386828,-0.06862529073325987,0.0,0.0,0.0
0,44,-0.05252784918594687,-0.04128412290366018,-0.06879054963887868,0.0,0.0,0.0
0,45,-0.0527359529930224,-0.041424899008446564,-0.06882727384012731,0.0,0.0,0.0
0,46,-0.052833884196352064,-0.041265760803035866,-0.06904149834741094,0.0,0.0,0.0
0,47,-0.052417676582201,-0.04152283021177623,-0.06902313624678663,0.0,0.0,0.0
0,48,-0.05281552209572775,-0.04144938180927898,-0.06861917003305178,0.0,0.0,0.0
0,49,-0.05265638389031705,-0.04158403721385727,-0.06875382543763006,0.0,0.0,0.0
0,50,-0.05246664218386583,-0.041320847104908805,-0.06861304933284368,0.0,0.0,0.0
0,51,-0.052674745990941366,-0.04146162320969519,-0.06861917003305178,0.0,0.0,0.0
0,52,-0.052331986779287555,-0.04146162320969519,-0.06871710123638144,0.0,0.0,0.0
0,53,-0.05266862529073326,-0.0414738646101114,-0.06907822254865956,0.0,0.0,0.0
0,54,-0.05270534949198188,-0.04125351940261966,-0.06901701554657853,0.0,0.0,0.0
0,55,-0.05270534949198188,-0.04125351940261966,-0.06745011629330395,0.0,0.0,0.0
0,56,-0.052607418288652216,-0.04136981270657363,-0.06838046272493573,0.0,0.0,0.0
0,57,-0.052472762884073945,-0.041418778308238466,-0.06887011874158404,0.0,0.0,0.0
0,58,-0.052533969886154976,-0.04125964010282777,-0.06883339454033541,0.0,0.0,0.0
0,59,-0.05234422817970376,-0.041424899008446564,-0.06876606683804627,0.0,0.0,0.0
0,60,-0.052650263190108945,-0.041424899008446564,-0.06890684294283266,0.0,0.0,0.0
0,61,-0.05255233198677929,-0.0413147264047007,-0.06890072224262456,0.0,0.0,0.0
0,62,-0.052833884196352064,-0.04148610601052761,-0.06871710123638144,0.0,0.0,0.0
