values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06966580976863754,-0.05492716366752356,-0.08609376912718815,0.0,0.0,0.0
0,1,-0.06963520626759702,-0.05459052515607785,-0.08609376912718815,0.0,0.0,0.0
0,2,-0.06964744766801322,-0.05484759456481821,-0.08593463092177746,0.0,0.0,0.0
0,3,-0.06970865467009427,-0.05472518056065614,-0.08614273472885298,0.0,0.0,0.0
0,4,-0.06965968906842943,-0.05476802546211287,-0.08638756273717714,0.0,0.0,0.0
0,5,-0.06987391357571307,-0.05485371526502632,-0.08603868282531521,0.0,0.0,0.0
0,6,-0.0696107234667646,-0.05451095605337251,-0.08558575100991553,0.0,0.0,0.0
0,7,-0.0696107234667646,-0.05451095605337251,-0.08627739013343126,0.0,0.0,0.0
0,8,-0.06990451707675358,-0.054755784061696657,-0.08627739013343126,0.0,0.0,0.0
0,9,-0.0694454645611458,-0.05452319745378872,-0.0860019586240666,0.0,0.0,0.0
0,10,-0.06971477537030236,-0.05468233565919941,-0.08551842330762639,0.0,0.0,0.0
0,11,-0.06952503366385114,-0.054694577059615626,-0.08621006243114213,0.0,0.0,0.0
0,12,-0.06969641326967804,-0.05459052515607785,-0.08564083731178847,0.0,0.0,0.0
0,13,-0.06978822377279961,-0.05457216305545355,-0.0861917003305178,0.0,0.0,0.0
0,14,-0.06959848206634839,-0.05454768025462113,-0.0860019586240666,0.0,0.0,0.0
0,15,-0.06973925817113477,-0.054615007956910266,-0.08609988982739626,0.0,0.0,0.0
0,16,-0.06964132696780512,-0.054798628963153385,-0.08625290733259885,0.0,0.0,0.0
0,17,-0.06969029256946994,-0.054798628963153385,-0.08602644142489901,0.0,0.0,0.0
0,18,-0.06969029256946994,-0.05476802546211287,-0.08583057901823968,0.0,0.0,0.0
0,19,-0.06964132696780512,-0.05476802546211287,-0.08583057901823968,0.0,0.0,0.0
0,20,-0.069751499571551,-0.054688456359407514,-0.08614273472885298,0.0,0.0,0.0
0,21,-0.06971477537030236,-0.05457216305545355,-0.08581833761782348,0.0,0.0,0.0
0,22,-0.06957399926551597,-0.054688456359407514,-0.08622230383155834,0.0,0.0,0.0
0,23,-0.06948218876239441,-0.054663973558575094,-0.08631411433467989,0.0,0.0,0.0
0,24,-0.06946382666177012,-0.054357938548169914,-0.08610601052760436,0.0,0.0,0.0
0,25,-0.06988003427592117,-0.05449259395274819,-0.08613661402864488,0.0,0.0,0.0
0,26,-0.06990451707675358,-0.054615007956910266,-0.08611213122781246,0.0,0.0,0.0
0,27,-0.0697576202717591,-0.054700697759823724,-0.0858550618190721,0.0,0.0,0.0
0,28,-0.06967805116905375,-0.05468233565919941,-0.08589790672052883,0.0,0.0,0.0
0,29,-0.06950055086301873,-0.05459052515607785,-0.08578161341657485,0.0,0.0,0.0
0,30,-0.06951279226343494,-0.05471905986044804,-0.08613661402864488,0.0,0.0,0.0
0,31,-0.06965968906842943,-0.05456604235524544,-0.08606316562614763,0.0,0.0,0.0
0,32,-0.0696168441669727,-0.05453543885420492,-0.0861917003305178,0.0,0.0,0.0
0,33,-0.0696168441669727,-0.054517076753580605,-0.08611213122781246,0.0,0.0,0.0
0,34,-0.06950667156322683,-0.054517076753580605,-0.08611213122781246,0.0,0.0,0.0
0,35,-0.06973313747092667,-0.054914922267107355,-0.08583057901823968,0.0,0.0,0.0
0,36,-0.06971477537030236,-0.054939405067939776,-0.08620394173093401,0.0,0.0,0.0
0,37,-0.06976986167217529,-0.05449259395274819,-0.08619782103072592,0.0,0.0,0.0
0,38,-0.06962296486718081,-0.054357938548169914,-0.08625902803280695,0.0,0.0,0.0
0,39,-0.06973313747092667,-0.05449871465295629,-0.0860080793242747,0.0,0.0,0.0
0,40,-0.06967193046884564,-0.05452319745378872,-0.08643652833884197,0.0,0.0,0.0
0,41,-0.06974537887134288,-0.05478026686252907,-0.08617333822989351,0.0,0.0,0.0
0,42,-0.06965356836822131,-0.05462112865711838,-0.08594687232219365,0.0,0.0,0.0
0,43,-0.06969029256946994,-0.05457216305545355,-0.08617333822989351,0.0,0.0,0.0
0,44,-0.0696168441669727,-0.05471293916023993,-0.08594687232219365,0.0,0.0,0.0
0,45,-0.06954951646468356,-0.05454155955441302,-0.08627126943322316,0.0,0.0,0.0
0,46,-0.069751499571551,-0.05485371526502632,-0.08627126943322316,0.0,0.0,0.0
0,47,-0.0697759823723834,-0.0548231117639858,-0.08617333822989351,0.0,0.0,0.0
0,48,-0.0697759823723834,-0.0548231117639858,-0.08619782103072592,0.0,0.0,0.0
0,49,-0.06968417186926185,-0.05446811115191578,-0.08619782103072592,0.0,0.0,0.0
0,50,-0.06959848206634839,-0.054596645856285965,-0.08603868282531521,0.0,0.0,0.0
0,51,-0.0696107234667646,-0.05462112865711838,-0.08610601052760436,0.0,0.0,0.0
0,52,-0.06971477537030236,-0.0548292324641939,-0.08608152772677194,0.0,0.0,0.0
0,53,-0.06998408617945892,-0.05463337005753458,-0.08607540702656384,0.0,0.0,0.0
0,54,-0.0697576202717591,-0.05449259395274819,-0.08599583792385848,0.0,0.0,0.0
0,55,-0.06940261965968907,-0.054559921655037334,-0.08622842453176643,0.0,0.0,0.0
0,56,-0.06963520626759702,-0.05463337005753458,-0.08609988982739626,0.0,0.0,0.0
0,57,-0.06962296486718081,-0.05479250826294528,-0.08617333822989351,0.0,0.0,0.0
0,58,-0.0696168441669727,-0.05452319745378872,-0.08624678663239074,0.0,0.0,0.0
0,59,-0.06955563716489166,-0.05495164646835597,-0.08606316562614763,0.0,0.0,0.0
0,60,-0.06970253396988615,-0.05463949075774268,-0.08612437262822867,0.0,0.0,0.0
0,61,-0.0696107234667646,-0.05454768025462113,-0.08595911372260986,0.0,0.0,0.0
0,62,-0.06951891296364304,-0.05453543885420492,-0.08608764842698005,0.0,0.0,0.0
0,63,-0.06962296486718081,-0.054162076141510584,-0.08595299302240175,0.0,0.0,0.0
