values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06712571918227446,-0.046449993879299795,-0.08026074182886522,0.0,0.0,0.0
0,1,-0.06730934018851756,-0.046449993879299795,-0.08026074182886522,0.0,0.0,0.0
0,2,-0.06743175419267963,-0.046223527971599954,-0.08000367242012486,0.0,0.0,0.0
0,3,-0.06730934018851756,-0.046547925082629456,-0.08016893132574367,0.0,0.0,0.0
0,4,-0.06730934018851756,-0.046547925082629456,-0.08016893132574367,0.0,0.0,0.0
0,5,-0.06707675358060963,-0.0464683559799241,-0.07977720651242502,0.0,0.0,0.0
0,6,-0.06727873668747705,-0.04616232096951891,-0.07994246541804383,0.0,0.0,0.0
0,7,-0.06727873668747705,-0.04616232096951891,-0.07994246541804383,0.0,0.0,0.0
0,8,-0.06724201248622842,-0.04622964867180805,-0.08002203452074917,0.0,0.0,0.0
0,9,-0.06727261598726894,-0.04652956298200514,-0.07980781001346554,0.0,0.0,0.0
0,10,-0.06727261598726894,-0.04652956298200514,-0.07980781001346554,0.0,0.0,0.0
0,11,-0.06735218508997429,-0.04621740727139185,-0.07975272371159262,0.0,0.0,0.0
0,12,-0.06735218508997429,-0.04631533847472151,-0.08005263802178969,0.0,0.0,0.0
0,13,-0.06735218508997429,-0.04631533847472151,-0.08005263802178969,0.0,0.0,0.0
0,14,-0.06737054719059861,-0.04629085567388909,-0.08012608642428694,0.0,0.0,0.0
0,15,-0.06718080548414739,-0.0461317174684784,-0.08013832782470315,0.0,0.0,0.0
0,16,-0.06718080548414739,-0.0461317174684784,-0.08013832782470315,0.0,0.0,0.0
0,17,-0.06724201248622842,-0.046437752478883584,-0.07972212021055208,0.0,0.0,0.0
0,18,-0.06733994368955809,-0.0463030970743053,-0.07997918961929244,0.0,0.0,0.0
0,19,-0.06733994368955809,-0.046352062675970127,-0.08011996572407884,0.0,0.0,0.0
0,20,-0.06722977108581221,-0.046352062675970127,-0.08011996572407884,0.0,0.0,0.0
0,21,-0.06729709878810136,-0.046425511078467374,-0.08008324152283021,0.0,0.0,0.0
0,22,-0.06718692618435548,-0.04671318398824826,-0.07982005141388174,0.0,0.0,0.0
0,23,-0.06718692618435548,-0.04671318398824826,-0.07982005141388174,0.0,0.0,0.0
0,24,-0.06707063288040152,-0.046309217774513405,-0.08008936222303832,0.0,0.0,0.0
0,25,-0.06718692618435548,-0.04634594197576203,-0.0797466030113845,0.0,0.0,0.0
0,26,-0.06718692618435548,-0.04634594197576203,-0.0797466030113845,0.0,0.0,0.0
0,27,-0.06716244338352308,-0.04608887256702167,-0.07994246541804383,0.0,0.0,0.0
0,28,-0.06730934018851756,-0.04633982127555392,-0.07997918961929244,0.0,0.0,0.0
0,29,-0.06730934018851756,-0.04633982127555392,-0.07997918961929244,0.0,0.0,0.0
0,30,-0.06710735708165014,-0.046033786265148736,-0.07991798261721142,0.0,0.0,0.0
0,31,-0.0672114089851879,-0.04625413147264047,-0.08015056922511934,0.0,0.0,0.0
0,32,-0.0672114089851879,-0.04625413147264047,-0.08015056922511934,0.0,0.0,0.0
0,33,-0.06740727139184723,-0.04622964867180805,-0.07988737911617089,0.0,0.0,0.0
0,34,-0.06716244338352308,-0.04634594197576203,-0.07992410331741952,0.0,0.0,0.0
0,35,-0.06716244338352308,-0.04634594197576203,-0.07992410331741952,0.0,0.0,0.0
0,36,-0.06745623699351205,-0.04624189007222426,-0.08010160362345452,0.0,0.0,0.0
0,37,-0.06709511568123393,-0.046407148977843066,-0.08010160362345452,0.0,0.0,0.0
0,38,-0.06709511568123393,-0.046407148977843066,-0.08010160362345452,0.0,0.0,0.0
0,39,-0.06719916758477171,-0.04638878687721875,-0.08030970743053005,0.0,0.0,0.0
0,40,-0.06741951279226344,-0.046352062675970127,-0.08009548292324642,0.0,0.0,0.0
0,41,-0.06718692618435548,-0.04629085567388909,-0.08014444852491125,0.0,0.0,0.0
0,42,-0.06718692618435548,-0.04629085567388909,-0.08014444852491125,0.0,0.0,0.0
0,43,-0.06724813318643653,-0.04616232096951891,-0.07994246541804383,0.0,0.0,0.0
0,44,-0.06743175419267963,-0.04618680377035132,-0.08005875872199779,0.0,0.0,0.0
0,45,-0.06743175419267963,-0.04618680377035132,-0.08005875872199779,0.0,0.0,0.0
0,46,-0.06731546088872567,-0.04617456236993512,-0.07987513771575469,0.0,0.0,0.0
0,47,-0.067217529685396,-0.04624189007222426,-0.07988737911617089,0.0,0.0,0.0
0,48,-0.067217529685396,-0.04624189007222426,-0.07988737911617089,0.0,0.0,0.0
0,49,-0.0670522707797772,-0.046223527971599954,-0.08024850042844901,0.0,0.0,0.0
0,50,-0.06732158158893378,-0.04625413147264047,-0.0800648794222059,0.0,0.0,0.0
0,51,-0.06732158158893378,-0.04625413147264047,-0.0800648794222059,0.0,0.0,0.0
0,52,-0.06733382298934998,-0.046235769372016164,-0.08016281062553557,0.0,0.0,0.0
0,53,-0.06707063288040152,-0.04644387317909169,-0.07988737911617089,0.0,0.0,0.0
0,54,-0.06707063288040152,-0.04644387317909169,-0.07988737911617089,0.0,0.0,0.0
0,55,-0.06730321948830946,-0.04624801077243237,-0.07975884441180071,0.0,0.0,0.0
0,56,-0.06732158158893378,-0.046394907577426855,-0.08010772432366263,0.0,0.0,0.0
0,57,-0.06732158158893378,-0.046394907577426855,-0.08010772432366263,0.0,0.0,0.0
0,58,-0.06739502999143102,-0.04625413147264047,-0.08000367242012486,0.0,0.0,0.0
0,59,-0.06725425388664463,-0.04610111396743787,-0.0798996205165871,0.0,0.0,0.0
0,60,-0.06725425388664463,-0.04610111396743787,-0.0798996205165871,0.0,0.0,0.0
0,61,-0.06732158158893378,-0.04665809768637532,-0.0797282409107602,0.0,0.0,0.0
0,62,-0.06707063288040152,-0.0463030970743053,-0.08008324152283021,0.0,0.0,0.0
0,63,-0.06726649528706083,-0.04647447668013221,-0.07997306891908434,0.0,0.0,0.0
