values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0559493206022769,-0.048616721752968536,-0.07387073081160485,0.0,0.0,0.0
0,1,-0.0559493206022769,-0.048616721752968536,-0.07387073081160485,0.0,0.0,0.0
0,2,-0.05606561390623087,-0.048445342147141635,-0.07387073081160485,0.0,0.0,0.0
0,3,-0.056041131105398455,-0.04856775615130371,-0.07406047251805606,0.0,0.0,0.0
0,4,-0.056041131105398455,-0.04856775615130371,-0.07406047251805606,0.0,0.0,0.0
0,5,-0.05580854449749051,-0.04849430774880646,-0.0739625413147264,0.0,0.0,0.0
0,6,-0.05590647570082017,-0.04866568735463337,-0.07376055820785898,0.0,0.0,0.0
0,7,-0.05590647570082017,-0.04866568735463337,-0.07376055820785898,0.0,0.0,0.0
0,8,-0.055967682702901214,-0.04872689435671441,-0.07393193781368589,0.0,0.0,0.0
0,9,-0.05591871710123638,-0.04842085934630922,-0.07384624801077243,0.0,0.0,0.0
0,10,-0.05591871710123638,-0.04842085934630922,-0.07384624801077243,0.0,0.0,0.0
0,11,-0.05580242379728241,-0.04849430774880646,-0.07383400661035623,0.0,0.0,0.0
0,12,-0.055924837801444485,-0.04842698004651732,-0.07368710980536172,0.0,0.0,0.0
0,13,-0.055924837801444485,-0.04842698004651732,-0.07368710980536172,0.0,0.0,0.0
0,14,-0.05600440690414984,-0.048561635451095604,-0.07371771330640225,0.0,0.0,0.0
0,15,-0.05597380340310931,-0.04839637654547681,-0.07395029991431021,0.0,0.0,0.0
0,16,-0.05597380340310931,-0.04839637654547681,-0.07395029991431021,0.0,0.0,0.0
0,17,-0.05602276900477414,-0.04833516954339576,-0.07409719671930469,0.0,0.0,0.0
0,18,-0.055826906598114824,-0.04849430774880646,-0.07388297221202106,0.0,0.0,0.0
0,19,-0.056145183008936214,-0.04861060105276044,-0.07386461011139675,0.0,0.0,0.0
0,20,-0.056145183008936214,-0.04861060105276044,-0.07386461011139675,0.0,0.0,0.0
0,21,-0.055924837801444485,-0.04846982494797405,-0.07358305790182397,0.0,0.0,0.0
0,22,-0.05609621740727139,-0.048273962541314726,-0.07374219610723468,0.0,0.0,0.0
0,23,-0.05609621740727139,-0.048273962541314726,-0.07374219610723468,0.0,0.0,0.0
0,24,-0.0559309585016526,-0.0483841351450606,-0.0738034031093157,0.0,0.0,0.0
0,25,-0.05588811360019587,-0.048433100746725424,-0.07403598971722365,0.0,0.0,0.0
0,26,-0.05588811360019587,-0.048433100746725424,-0.07403598971722365,0.0,0.0,0.0
0,27,-0.05599216550373363,-0.04851879054963888,-0.07406047251805606,0.0,0.0,0.0
0,28,-0.05602888970498225,-0.04839637654547681,-0.07395029991431021,0.0,0.0,0.0
0,29,-0.05602888970498225,-0.04839637654547681,-0.07395029991431021,0.0,0.0,0.0
0,30,-0.0561084588076876,-0.04859223895213612,-0.07376055820785898,0.0,0.0,0.0
0,31,-0.055924837801444485,-0.048702411555881994,-0.07381564450973191,0.0,0.0,0.0
0,32,-0.055924837801444485,-0.048702411555881994,-0.07381564450973191,0.0,0.0,0.0
0,33,-0.05591871710123638,-0.04846982494797405,-0.07368098910515362,0.0,0.0,0.0
0,34,-0.055765699596033794,-0.04857387685151181,-0.07387685151181295,0.0,0.0,0.0
0,35,-0.055765699596033794,-0.04834741094381197,-0.07375443750765087,0.0,0.0,0.0
0,36,-0.056041131105398455,-0.04834741094381197,-0.07375443750765087,0.0,0.0,0.0
0,37,-0.05600440690414984,-0.04853715265026319,-0.07383400661035623,0.0,0.0,0.0
0,38,-0.05603501040519036,-0.04850654914922267,-0.0739441792141021,0.0,0.0,0.0
0,39,-0.05603501040519036,-0.04850654914922267,-0.0739441792141021,0.0,0.0,0.0
0,40,-0.055937079201860695,-0.048390255845268695,-0.07382176520994002,0.0,0.0,0.0
0,41,-0.056041131105398455,-0.048390255845268695,-0.07376667890806708,0.0,0.0,0.0
0,42,-0.056041131105398455,-0.048390255845268695,-0.07376667890806708,0.0,0.0,0.0
0,43,-0.05601052760435794,-0.048531031950055085,-0.0736259028032807,0.0,0.0,0.0
0,44,-0.05587587219977965,-0.048677928755049574,-0.07385848941118864,0.0,0.0,0.0
0,45,-0.05587587219977965,-0.048677928755049574,-0.07385848941118864,0.0,0.0,0.0
0,46,-0.056077855306647086,-0.04861060105276044,-0.07385848941118864,0.0,0.0,0.0
0,47,-0.0562737177133064,-0.04822499693964989,-0.07384012731056433,0.0,0.0,0.0
0,48,-0.0562737177133064,-0.04822499693964989,-0.07384012731056433,0.0,0.0,0.0
0,49,-0.05588811360019587,-0.048445342147141635,-0.07369935120577795,0.0,0.0,0.0
0,50,-0.055881992899987756,-0.048543273350471296,-0.0736503856041131,0.0,0.0,0.0
0,51,-0.055881992899987756,-0.048543273350471296,-0.0736503856041131,0.0,0.0,0.0
0,52,-0.05617578650997675,-0.048690170155465784,-0.0737850410086914,0.0,0.0,0.0
0,53,-0.05605949320602277,-0.04846370424776594,-0.07399314481576692,0.0,0.0,0.0
0,54,-0.05605949320602277,-0.04863508385359285,-0.07361366140286449,0.0,0.0,0.0
0,55,-0.05615742440935243,-0.04863508385359285,-0.07361366140286449,0.0,0.0,0.0
0,56,-0.055796303097074305,-0.04850654914922267,-0.07376667890806708,0.0,0.0,0.0
0,57,-0.055826906598114824,-0.04881258415962786,-0.07376667890806708,0.0,0.0,0.0
0,58,-0.055826906598114824,-0.04881258415962786,-0.07376667890806708,0.0,0.0,0.0
0,59,-0.055857510099155336,-0.04857999755171992,-0.0738034031093157,0.0,0.0,0.0
0,60,-0.055998286203941726,-0.04839637654547681,-0.0739686620149345,0.0,0.0,0.0
0,61,-0.055998286203941726,-0.04839637654547681,-0.0739686620149345,0.0,0.0,0.0
0,62,-0.05598604480352552,-0.04857999755171992,-0.07404823111763986,0.0,0.0,0.0
