values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06773166850287674,-0.03701187415840372,-0.08046884563594076,0.0,0.0,0.0
0,1,-0.06778063410454156,-0.03719549516464683,-0.08029134532990574,0.0,0.0,0.0
0,2,-0.06778063410454156,-0.03719549516464683,-0.08029134532990574,0.0,0.0,0.0
0,3,-0.06770106500183622,-0.03698739135757131,-0.08016281062553557,0.0,0.0,0.0
0,4,-0.06778063410454156,-0.03723221936589546,-0.08031582813073815,0.0,0.0,0.0
0,5,-0.06778063410454156,-0.03723221936589546,-0.08031582813073815,0.0,0.0,0.0
0,6,-0.06779899620516587,-0.03720161586485494,-0.08015668992532746,0.0,0.0,0.0
0,7,-0.0678479618068307,-0.036932305055698375,-0.08032806953115437,0.0,0.0,0.0
0,8,-0.0678479618068307,-0.036932305055698375,-0.08032806953115437,0.0,0.0,0.0
0,9,-0.06770718570204431,-0.037146529562982006,-0.08022401762761659,0.0,0.0,0.0
0,10,-0.06774390990329293,-0.03735463337005753,-0.080071000122414,0.0,0.0,0.0
0,11,-0.06774390990329293,-0.03735463337005753,-0.080071000122414,0.0,0.0,0.0
0,12,-0.06770718570204431,-0.037152650263190104,-0.08013832782470315,0.0,0.0,0.0
0,13,-0.06781735830579019,-0.0372995470681846,-0.0800648794222059,0.0,0.0,0.0
0,14,-0.06781735830579019,-0.0372995470681846,-0.0800648794222059,0.0,0.0,0.0
0,15,-0.06777451340433346,-0.0372995470681846,-0.07994246541804383,0.0,0.0,0.0
0,16,-0.06786632390745502,-0.03744032317297098,-0.08028522462969764,0.0,0.0,0.0
0,17,-0.06773166850287674,-0.03717101236381442,-0.0802362590280328,0.0,0.0,0.0
0,18,-0.06773166850287674,-0.03717101236381442,-0.0802362590280328,0.0,0.0,0.0
0,19,-0.0676949443016281,-0.03708532256090097,-0.08016281062553557,0.0,0.0,0.0
0,20,-0.06768882360142,-0.0369812706573632,-0.08007712082262211,0.0,0.0,0.0
0,21,-0.06768882360142,-0.0369812706573632,-0.08007712082262211,0.0,0.0,0.0
0,22,-0.06772554780266862,-0.03720773656506304,-0.08028522462969764,0.0,0.0,0.0
0,23,-0.06799485861182519,-0.037305667768392704,-0.08018729342636798,0.0,0.0,0.0
0,24,-0.06799485861182519,-0.037305667768392704,-0.08018729342636798,0.0,0.0,0.0
0,25,-0.0678479618068307,-0.03724446076631167,-0.08018117272615988,0.0,0.0,0.0
0,26,-0.06778063410454156,-0.03712816746235769,-0.08015056922511934,0.0,0.0,0.0
0,27,-0.06778063410454156,-0.03712816746235769,-0.08015056922511934,0.0,0.0,0.0
0,28,-0.0676827029012119,-0.03707920186069286,-0.07996082751866813,0.0,0.0,0.0
0,29,-0.06792141020932795,-0.03707308116048476,-0.07959358550618191,0.0,0.0,0.0
0,30,-0.06792141020932795,-0.03707308116048476,-0.07959358550618191,0.0,0.0,0.0
0,31,-0.06782347900599829,-0.03739747827151426,-0.07987513771575469,0.0,0.0,0.0
0,32,-0.06779899620516587,-0.037391357571306155,-0.08034031093157057,0.0,0.0,0.0
0,33,-0.06779899620516587,-0.037391357571306155,-0.08034031093157057,0.0,0.0,0.0
0,34,-0.06775615130370914,-0.03732402986901702,-0.0802117762272004,0.0,0.0,0.0
0,35,-0.06770106500183622,-0.03728118496756029,-0.08005263802178969,0.0,0.0,0.0
0,36,-0.06770106500183622,-0.03728118496756029,-0.08005263802178969,0.0,0.0,0.0
0,37,-0.06762149589913086,-0.037158770963398216,-0.07993022401762762,0.0,0.0,0.0
0,38,-0.06770106500183622,-0.03711592606194149,-0.080071000122414,0.0,0.0,0.0
0,39,-0.06787856530787122,-0.03753825437630065,-0.08009548292324642,0.0,0.0,0.0
0,40,-0.06787856530787122,-0.03753825437630065,-0.08009548292324642,0.0,0.0,0.0
0,41,-0.06792753090953604,-0.03720773656506304,-0.0802056555269923,0.0,0.0,0.0
0,42,-0.06771330640225241,-0.03712816746235769,-0.08026074182886522,0.0,0.0,0.0
0,43,-0.06771330640225241,-0.03712816746235769,-0.08026074182886522,0.0,0.0,0.0
0,44,-0.06786632390745502,-0.037152650263190104,-0.08016281062553557,0.0,0.0,0.0
0,45,-0.06765822010037949,-0.03718937446443873,-0.08018117272615988,0.0,0.0,0.0
0,46,-0.06765822010037949,-0.03718937446443873,-0.08018117272615988,0.0,0.0,0.0
0,47,-0.06765822010037949,-0.03732402986901702,-0.08000979312033296,0.0,0.0,0.0
0,48,-0.06778063410454156,-0.037134288162565796,-0.0802362590280328,0.0,0.0,0.0
0,49,-0.06778063410454156,-0.037134288162565796,-0.0802362590280328,0.0,0.0,0.0
0,50,-0.06781735830579019,-0.03723834006610356,-0.08028522462969764,0.0,0.0,0.0
0,51,-0.06774390990329293,-0.037305667768392704,-0.08003427592116538,0.0,0.0,0.0
0,52,-0.06774390990329293,-0.037305667768392704,-0.08003427592116538,0.0,0.0,0.0
0,53,-0.06789692740849554,-0.03725670216672787,-0.08028522462969764,0.0,0.0,0.0
0,54,-0.06778675480474966,-0.03731178846860081,-0.08028522462969764,0.0,0.0,0.0
0,55,-0.06781123760558208,-0.03718937446443873,-0.080071000122414,0.0,0.0,0.0
0,56,-0.06781123760558208,-0.03718937446443873,-0.080071000122414,0.0,0.0,0.0
0,57,-0.06799485861182519,-0.03747092667401151,-0.08008324152283021,0.0,0.0,0.0
0,58,-0.06804382421349002,-0.037293426367976494,-0.08000367242012486,0.0,0.0,0.0
0,59,-0.06804382421349002,-0.037293426367976494,-0.08000367242012486,0.0,0.0,0.0
0,60,-0.0678418411066226,-0.037403598971722365,-0.0802301383278247,0.0,0.0,0.0
0,61,-0.06791528950911985,-0.037293426367976494,-0.08034643163177868,0.0,0.0,0.0
0,62,-0.06791528950911985,-0.037293426367976494,-0.08034643163177868,0.0,0.0,0.0
0,63,-0.06800710001224139,-0.03736687477047374,-0.08000367242012486,0.0,0.0,0.0
