values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05440690414983475,-0.05590647570082017,-0.08139307136736443,0.0,0.0,0.0
0,1,-0.05468233565919941,-0.05606561390623087,-0.0819928999877586,0.0,0.0,0.0
0,2,-0.05471293916023993,-0.0559309585016526,-0.08155833027298323,0.0,0.0,0.0
0,3,-0.05471293916023993,-0.0559309585016526,-0.08155833027298323,0.0,0.0,0.0
0,4,-0.054486473252540094,-0.05612682090831191,-0.08175419267964255,0.0,0.0,0.0
0,5,-0.05449259395274819,-0.0559309585016526,-0.08163177867548047,0.0,0.0,0.0
0,6,-0.05449259395274819,-0.0559309585016526,-0.08163177867548047,0.0,0.0,0.0
0,7,-0.054315093646713185,-0.05574733749540948,-0.08176643408005876,0.0,0.0,0.0
0,8,-0.05448035255233199,-0.0559309585016526,-0.08190108948463705,0.0,0.0,0.0
0,9,-0.05448035255233199,-0.0559309585016526,-0.08190108948463705,0.0,0.0,0.0
0,10,-0.05456604235524544,-0.055998286203941726,-0.08161341657485617,0.0,0.0,0.0
0,11,-0.054376300648794215,-0.055624923491247404,-0.0818337617823479,0.0,0.0,0.0
0,12,-0.05443750765087526,-0.05587587219977965,-0.08160729587464806,0.0,0.0,0.0
0,13,-0.05443750765087526,-0.05587587219977965,-0.08160729587464806,0.0,0.0,0.0
0,14,-0.05477414616232097,-0.05598604480352552,-0.08169298567756152,0.0,0.0,0.0
0,15,-0.05442526625045905,-0.05590647570082017,-0.08161341657485617,0.0,0.0,0.0
0,16,-0.05442526625045905,-0.05590647570082017,-0.08161341657485617,0.0,0.0,0.0
0,17,-0.054486473252540094,-0.05584526869873914,-0.08144815766923737,0.0,0.0,0.0
0,18,-0.05464561145795079,-0.05605337250581467,-0.08120945036112132,0.0,0.0,0.0
0,19,-0.05464561145795079,-0.05605337250581467,-0.08120945036112132,0.0,0.0,0.0
0,20,-0.054517076753580605,-0.055937079201860695,-0.08185824458318032,0.0,0.0,0.0
0,21,-0.05432121434692129,-0.05613294160852002,-0.08148488187048598,0.0,0.0,0.0
0,22,-0.05432121434692129,-0.05613294160852002,-0.08148488187048598,0.0,0.0,0.0
0,23,-0.054486473252540094,-0.05605337250581467,-0.08180315828130738,0.0,0.0,0.0
0,24,-0.05457828375566165,-0.05618802791039294,-0.08165014077610479,0.0,0.0,0.0
0,25,-0.05457828375566165,-0.05618802791039294,-0.08165014077610479,0.0,0.0,0.0
0,26,-0.05448035255233199,-0.05609621740727139,-0.0816746235769372,0.0,0.0,0.0
0,27,-0.05453543885420492,-0.056071734606438974,-0.08175419267964255,0.0,0.0,0.0
0,28,-0.05453543885420492,-0.056071734606438974,-0.08175419267964255,0.0,0.0,0.0
0,29,-0.05458440445586975,-0.05606561390623087,-0.08161953727506427,0.0,0.0,0.0
0,30,-0.054486473252540094,-0.05586363079936345,-0.08175419267964255,0.0,0.0,0.0
0,31,-0.054486473252540094,-0.05586363079936345,-0.08175419267964255,0.0,0.0,0.0
0,32,-0.05454768025462113,-0.05588811360019587,-0.0815154853715265,0.0,0.0,0.0
0,33,-0.054657852858366995,-0.05620026931080916,-0.08172970987881013,0.0,0.0,0.0
0,34,-0.05462724935732648,-0.055979924103317424,-0.0816685028767291,0.0,0.0,0.0
0,35,-0.05462724935732648,-0.055979924103317424,-0.0816685028767291,0.0,0.0,0.0
0,36,-0.05449871465295629,-0.056077855306647086,-0.08206022769004774,0.0,0.0,0.0
0,37,-0.05457828375566165,-0.05595544130248501,-0.08177255478026686,0.0,0.0,0.0
0,38,-0.05457828375566165,-0.05595544130248501,-0.08177255478026686,0.0,0.0,0.0
0,39,-0.054474231852123876,-0.05645121801934141,-0.08180315828130738,0.0,0.0,0.0
0,40,-0.05476190476190477,-0.056218631411433476,-0.08158281307381564,0.0,0.0,0.0
0,41,-0.05476190476190477,-0.056218631411433476,-0.08158281307381564,0.0,0.0,0.0
0,42,-0.054657852858366995,-0.055979924103317424,-0.08171746847839392,0.0,0.0,0.0
0,43,-0.05438242134900233,-0.05586975149957155,-0.08174195127922634,0.0,0.0,0.0
0,44,-0.05438242134900233,-0.05586975149957155,-0.08174195127922634,0.0,0.0,0.0
0,45,-0.05460276655649406,-0.05601052760435794,-0.08190721018484515,0.0,0.0,0.0
0,46,-0.05459052515607785,-0.056145183008936214,-0.08142979556861304,0.0,0.0,0.0
0,47,-0.05459052515607785,-0.056145183008936214,-0.08142979556861304,0.0,0.0,0.0
0,48,-0.05463337005753458,-0.05589423430040397,-0.08157057167339944,0.0,0.0,0.0
0,49,-0.054376300648794215,-0.05633492471538744,-0.08153996817235892,0.0,0.0,0.0
0,50,-0.05457828375566165,-0.05633492471538744,-0.08171746847839392,0.0,0.0,0.0
0,51,-0.05443138695066716,-0.056041131105398455,-0.08173583057901825,0.0,0.0,0.0
0,52,-0.05457216305545355,-0.05601664830456604,-0.08169910637776961,0.0,0.0,0.0
0,53,-0.05452319745378872,-0.05586975149957155,-0.08157669237360754,0.0,0.0,0.0
0,54,-0.054400783449626636,-0.055979924103317424,-0.08175419267964255,0.0,0.0,0.0
0,55,-0.05459052515607785,-0.055998286203941726,-0.08171134777818582,0.0,0.0,0.0
0,56,-0.054663973558575094,-0.0559493206022769,-0.08157057167339944,0.0,0.0,0.0
0,57,-0.05454155955441302,-0.05602888970498225,-0.08158281307381564,0.0,0.0,0.0
0,58,-0.05454155955441302,-0.05602888970498225,-0.08158281307381564,0.0,0.0,0.0
0,59,-0.054486473252540094,-0.05620026931080916,-0.08158893377402375,0.0,0.0,0.0
0,60,-0.054443628351083365,-0.05602888970498225,-0.08187048598359652,0.0,0.0,0.0
0,61,-0.05473130126086424,-0.05603501040519036,-0.08169910637776961,0.0,0.0,0.0
0,62,-0.05454155955441302,-0.0561084588076876,-0.08163177867548047,0.0,0.0,0.0
