values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06967193046884564,-0.06454890439466275,-0.09166360631656262,0.0,0.0,0.0
0,1,-0.06995960337862651,-0.06438976618925205,-0.09141877830823845,0.0,0.0,0.0
0,2,-0.06995960337862651,-0.06438976618925205,-0.09141877830823845,0.0,0.0,0.0
0,3,-0.07007589668258049,-0.06424286938425756,-0.09162076141510589,0.0,0.0,0.0
0,4,-0.07002081038070755,-0.06416942098176032,-0.09144326110907088,0.0,0.0,0.0
0,5,-0.07002081038070755,-0.06416942098176032,-0.09144326110907088,0.0,0.0,0.0
0,6,-0.07011262088382911,-0.06450605949320602,-0.09184722732280573,0.0,0.0,0.0
0,7,-0.0699351205777941,-0.06434080058758722,-0.09145550250948709,0.0,0.0,0.0
0,8,-0.0699351205777941,-0.06434080058758722,-0.09145550250948709,0.0,0.0,0.0
0,9,-0.06978822377279961,-0.06441424899008447,-0.09173093401885177,0.0,0.0,0.0
0,10,-0.06986167217529685,-0.0643101970865467,-0.0916391235157302,0.0,0.0,0.0
0,11,-0.06986167217529685,-0.0643101970865467,-0.0916391235157302,0.0,0.0,0.0
0,12,-0.06984943077488065,-0.0644570938915412,-0.09164524421593831,0.0,0.0,0.0
0,13,-0.06978822377279961,-0.06434692128779532,-0.09174929611947606,0.0,0.0,0.0
0,14,-0.06978822377279961,-0.06434692128779532,-0.09174929611947606,0.0,0.0,0.0
0,15,-0.06991063777696169,-0.06454890439466275,-0.09157179581344106,0.0,0.0,0.0
0,16,-0.06981270657363202,-0.0646284734973681,-0.09157179581344106,0.0,0.0,0.0
0,17,-0.06981270657363202,-0.0646284734973681,-0.09157179581344106,0.0,0.0,0.0
0,18,-0.06980046517321582,-0.06434080058758722,-0.09141265760803036,0.0,0.0,0.0
0,19,-0.07002693108091565,-0.06418166238217651,-0.09133308850532501,0.0,0.0,0.0
0,20,-0.07002693108091565,-0.06418166238217651,-0.09133308850532501,0.0,0.0,0.0
0,21,-0.07011874158403722,-0.06427959358550618,-0.09127800220345209,0.0,0.0,0.0
0,22,-0.06989227567633736,-0.0644570938915412,-0.09169420981760314,0.0,0.0,0.0
0,23,-0.06990451707675358,-0.06411433467988738,-0.09169420981760314,0.0,0.0,0.0
0,24,-0.06990451707675358,-0.06411433467988738,-0.09169420981760314,0.0,0.0,0.0
0,25,-0.07006365528216428,-0.06419390378259274,-0.0914861060105276,0.0,0.0,0.0
0,26,-0.06990451707675358,-0.0643101970865467,-0.09177377892030848,0.0,0.0,0.0
0,27,-0.06990451707675358,-0.0643101970865467,-0.09177377892030848,0.0,0.0,0.0
0,28,-0.06997796547925082,-0.06439588688946016,-0.09158403721385726,0.0,0.0,0.0
0,29,-0.06987391357571307,-0.06427959358550618,-0.09155343371281674,0.0,0.0,0.0
0,30,-0.06987391357571307,-0.06427959358550618,-0.09155343371281674,0.0,0.0,0.0
0,31,-0.0701003794834129,-0.06448769739258171,-0.0914738646101114,0.0,0.0,0.0
0,32,-0.07015546578528584,-0.06419390378259274,-0.0914799853103195,0.0,0.0,0.0
0,33,-0.07015546578528584,-0.06419390378259274,-0.0914799853103195,0.0,0.0,0.0
0,34,-0.07004529318153997,-0.06442036969029256,-0.09105765699596033,0.0,0.0,0.0
0,35,-0.07002081038070755,-0.06431631778675481,-0.0914861060105276,0.0,0.0,0.0
0,36,-0.07002081038070755,-0.06431631778675481,-0.0914861060105276,0.0,0.0,0.0
0,37,-0.06990451707675358,-0.06440200758966826,-0.09151058881136001,0.0,0.0,0.0
0,38,-0.06979434447300771,-0.06424899008446566,-0.09153507161219243,0.0,0.0,0.0
0,39,-0.06979434447300771,-0.06424899008446566,-0.09153507161219243,0.0,0.0,0.0
0,40,-0.06998408617945892,-0.06462235279716,-0.09170033051781123,0.0,0.0,0.0
0,41,-0.07013098298445342,-0.06441424899008447,-0.09157179581344106,0.0,0.0,0.0
0,42,-0.07013098298445342,-0.06441424899008447,-0.09157179581344106,0.0,0.0,0.0
0,43,-0.06979434447300771,-0.06435304198800343,-0.09162076141510589,0.0,0.0,0.0
0,44,-0.06990451707675358,-0.06430407638633859,-0.09162076141510589,0.0,0.0,0.0
0,45,-0.070106500183621,-0.06424286938425756,-0.09137593340678174,0.0,0.0,0.0
0,46,-0.070106500183621,-0.06424286938425756,-0.09137593340678174,0.0,0.0,0.0
0,47,-0.06989839637654548,-0.06438976618925205,-0.09162688211531399,0.0,0.0,0.0
0,48,-0.06999020687966703,-0.06439588688946016,-0.09169420981760314,0.0,0.0,0.0
0,49,-0.06999020687966703,-0.06439588688946016,-0.09169420981760314,0.0,0.0,0.0
0,50,-0.06979434447300771,-0.06432855918717101,-0.09160852001468968,0.0,0.0,0.0
0,51,-0.06967193046884564,-0.06419390378259274,-0.09138817480719794,0.0,0.0,0.0
0,52,-0.06967193046884564,-0.06419390378259274,-0.09138817480719794,0.0,0.0,0.0
0,53,-0.06998408617945892,-0.06412045538009549,-0.09182274452197331,0.0,0.0,0.0
0,54,-0.06981882727384012,-0.06426735218508997,-0.09161464071489779,0.0,0.0,0.0
0,55,-0.06981882727384012,-0.06426735218508997,-0.09161464071489779,0.0,0.0,0.0
0,56,-0.07006365528216428,-0.06429183498592239,-0.09162688211531399,0.0,0.0,0.0
0,57,-0.06983106867425634,-0.0641449381809279,-0.09146774390990328,0.0,0.0,0.0
0,58,-0.06983106867425634,-0.0641449381809279,-0.09146774390990328,0.0,0.0,0.0
0,59,-0.06987391357571307,-0.06455502509487085,-0.09171869261843554,0.0,0.0,0.0
0,60,-0.07012486228424532,-0.06439588688946016,-0.09173705471905987,0.0,0.0,0.0
0,61,-0.07012486228424532,-0.06439588688946016,-0.09173705471905987,0.0,0.0,0.0
0,62,-0.07003305178112376,-0.06434692128779532,-0.09160852001468968,0.0,0.0,0.0
0,63,-0.06978822377279961,-0.06465295629820052,-0.09189619292447056,0.0,0.0,0.0
