values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06246786632390745,-0.044173093401885175,-0.09017015546578529,0.0,0.0,0.0
0,1,-0.062339331619537273,-0.04423430040396621,-0.08996205165870975,0.0,0.0,0.0
0,2,-0.062339331619537273,-0.04423430040396621,-0.08996205165870975,0.0,0.0,0.0
0,3,-0.06258415962786143,-0.04386093769127188,-0.0900171379605827,0.0,0.0,0.0
0,4,-0.06234545231974538,-0.04397723099522585,-0.08990696535683682,0.0,0.0,0.0
0,5,-0.06234545231974538,-0.04397723099522585,-0.08990696535683682,0.0,0.0,0.0
0,6,-0.0625413147264047,-0.04417921410209328,-0.0900171379605827,0.0,0.0,0.0
0,7,-0.062223038315583304,-0.04384869629085568,-0.08996205165870975,0.0,0.0,0.0
0,8,-0.062223038315583304,-0.04384869629085568,-0.08996205165870975,0.0,0.0,0.0
0,9,-0.062382176520994,-0.04425266250459052,-0.09012731056432856,0.0,0.0,0.0
0,10,-0.06241890072224262,-0.04412412780022035,-0.08993144815766924,0.0,0.0,0.0
0,11,-0.06241890072224262,-0.04412412780022035,-0.0900171379605827,0.0,0.0,0.0
0,12,-0.062449504223283145,-0.04390990329293672,-0.0900171379605827,0.0,0.0,0.0
0,13,-0.06248622842453176,-0.044173093401885175,-0.09002937936099889,0.0,0.0,0.0
0,14,-0.06232096951891296,-0.04403843799730689,-0.08982127555392337,0.0,0.0,0.0
0,15,-0.06232096951891296,-0.04403843799730689,-0.08982127555392337,0.0,0.0,0.0
0,16,-0.062290366017872446,-0.04390990329293672,-0.09005998286203942,0.0,0.0,0.0
0,17,-0.06225976251683193,-0.04412412780022035,-0.0902007589668258,0.0,0.0,0.0
0,18,-0.06225976251683193,-0.04412412780022035,-0.0902007589668258,0.0,0.0,0.0
0,19,-0.06217407271391847,-0.04422817970375811,-0.08980291345329906,0.0,0.0,0.0
0,20,-0.06265760803035866,-0.04431999020687967,-0.09016403476557719,0.0,0.0,0.0
0,21,-0.06265760803035866,-0.04431999020687967,-0.09016403476557719,0.0,0.0,0.0
0,22,-0.062394417921410206,-0.04396498959480964,-0.090035500061207,0.0,0.0,0.0
0,23,-0.06238829722120211,-0.044173093401885175,-0.09002325866079079,0.0,0.0,0.0
0,24,-0.06238829722120211,-0.044173093401885175,-0.09002325866079079,0.0,0.0,0.0
0,25,-0.06216183131350227,-0.04416697270167707,-0.08990084465662872,0.0,0.0,0.0
0,26,-0.06238829722120211,-0.04410576569959603,-0.0898702411555882,0.0,0.0,0.0
0,27,-0.06238829722120211,-0.04410576569959603,-0.0898702411555882,0.0,0.0,0.0
0,28,-0.06228424531766434,-0.04427714530542294,-0.08993144815766924,0.0,0.0,0.0
0,29,-0.06218631411433469,-0.04398335169543396,-0.08985799975517199,0.0,0.0,0.0
0,30,-0.06218631411433469,-0.04398335169543396,-0.08985799975517199,0.0,0.0,0.0
0,31,-0.06245562492349125,-0.043946627494185334,-0.09007222426245562,0.0,0.0,0.0
0,32,-0.06230872811849676,-0.04402619659689068,-0.09026196596890684,0.0,0.0,0.0
0,33,-0.06230872811849676,-0.04420369690292569,-0.09009058636307994,0.0,0.0,0.0
0,34,-0.062296486718080545,-0.04420369690292569,-0.09009058636307994,0.0,0.0,0.0
0,35,-0.06231484881870486,-0.04433223160729587,-0.08998041375933406,0.0,0.0,0.0
0,36,-0.06259028032806954,-0.044013955196474476,-0.08997429305912596,0.0,0.0,0.0
0,37,-0.06259028032806954,-0.044013955196474476,-0.08997429305912596,0.0,0.0,0.0
0,38,-0.06234545231974538,-0.0438915411923124,-0.09007222426245562,0.0,0.0,0.0
0,39,-0.06226588321704003,-0.044399559309585016,-0.09013955196474477,0.0,0.0,0.0
0,40,-0.06226588321704003,-0.044399559309585016,-0.09013955196474477,0.0,0.0,0.0
0,41,-0.062449504223283145,-0.0442159383033419,-0.0898702411555882,0.0,0.0,0.0
0,42,-0.062155710613294154,-0.04402619659689068,-0.08983963765454768,0.0,0.0,0.0
0,43,-0.062155710613294154,-0.04402619659689068,-0.08983963765454768,0.0,0.0,0.0
0,44,-0.06242502142245073,-0.04439343860937691,-0.09004774146162321,0.0,0.0,0.0
0,45,-0.06246786632390745,-0.04407516219855551,-0.09001101726037458,0.0,0.0,0.0
0,46,-0.06246786632390745,-0.04407516219855551,-0.09001101726037458,0.0,0.0,0.0
0,47,-0.06242502142245073,-0.04416085200146897,-0.08992532745746114,0.0,0.0,0.0
0,48,-0.06228424531766434,-0.04411188639980414,-0.08983351695433958,0.0,0.0,0.0
0,49,-0.06228424531766434,-0.04411188639980414,-0.08983963765454768,0.0,0.0,0.0
0,50,-0.06232709021912107,-0.043946627494185334,-0.08983963765454768,0.0,0.0,0.0
0,51,-0.062339331619537273,-0.04386705839147999,-0.08991308605704493,0.0,0.0,0.0
0,52,-0.06259640102827764,-0.04429550740604725,-0.08971110295017751,0.0,0.0,0.0
0,53,-0.06259640102827764,-0.04429550740604725,-0.08971110295017751,0.0,0.0,0.0
0,54,-0.062296486718080545,-0.04416697270167707,-0.08949687844289386,0.0,0.0,0.0
0,55,-0.062253641816623816,-0.04402007589668258,-0.08997429305912596,0.0,0.0,0.0
0,56,-0.062253641816623816,-0.04402007589668258,-0.08997429305912596,0.0,0.0,0.0
0,57,-0.06238829722120211,-0.04396498959480964,-0.09005386216183131,0.0,0.0,0.0
0,58,-0.062339331619537273,-0.04402619659689068,-0.09008446566287184,0.0,0.0,0.0
0,59,-0.062339331619537273,-0.04402619659689068,-0.09008446566287184,0.0,0.0,0.0
0,60,-0.06224140041620761,-0.04390990329293672,-0.08994368955808545,0.0,0.0,0.0
0,61,-0.062339331619537273,-0.044173093401885175,-0.08994368955808545,0.0,0.0,0.0
0,62,-0.062339331619537273,-0.044173093401885175,-0.08994368955808545,0.0,0.0,0.0
0,63,-0.062333210919329175,-0.04411800710001224,-0.0900171379605827,0.0,0.0,0.0
