values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06054596645856286,-0.05998286203941731,-0.08477169788223773,0.0,0.0,0.0
0,1,-0.06053984575835476,-0.05994001713796058,-0.08471049088015668,0.0,0.0,0.0
0,2,-0.06053984575835476,-0.05994001713796058,-0.08471049088015668,0.0,0.0,0.0
0,3,-0.060252172848573884,-0.060068551842330765,-0.08493083608764843,0.0,0.0,0.0
0,4,-0.06053984575835476,-0.0598114824335904,-0.08460643897661893,0.0,0.0,0.0
0,5,-0.06053984575835476,-0.0598114824335904,-0.08460643897661893,0.0,0.0,0.0
0,6,-0.060466397355857515,-0.05986044803525523,-0.08448402497245686,0.0,0.0,0.0
0,7,-0.06040519035377647,-0.06001346554045783,-0.0848818704859836,0.0,0.0,0.0
0,8,-0.06040519035377647,-0.06001346554045783,-0.0848818704859836,0.0,0.0,0.0
0,9,-0.0604419145550251,-0.05987268943567144,-0.08462480107724324,0.0,0.0,0.0
0,10,-0.06039294895336026,-0.059676827029012114,-0.08484514628473497,0.0,0.0,0.0
0,11,-0.06039294895336026,-0.060074672542538864,-0.08466152527849186,0.0,0.0,0.0
0,12,-0.060429673154608884,-0.060074672542538864,-0.08466152527849186,0.0,0.0,0.0
0,13,-0.06057656995960338,-0.059829844534214714,-0.08460643897661893,0.0,0.0,0.0
0,14,-0.06054596645856286,-0.0597992410331742,-0.08479618068307014,0.0,0.0,0.0
0,15,-0.06054596645856286,-0.0597992410331742,-0.08479618068307014,0.0,0.0,0.0
0,16,-0.060454155955441305,-0.05986044803525523,-0.08461255967682703,0.0,0.0,0.0
0,17,-0.06053372505814665,-0.06009915534337128,-0.08490023258660791,0.0,0.0,0.0
0,18,-0.06053372505814665,-0.06009915534337128,-0.08490023258660791,0.0,0.0,0.0
0,19,-0.06036846615252785,-0.059713551230260745,-0.08486350838535929,0.0,0.0,0.0
0,20,-0.06057656995960338,-0.05969518912963643,-0.08436773166850288,0.0,0.0,0.0
0,21,-0.06057656995960338,-0.05969518912963643,-0.08436773166850288,0.0,0.0,0.0
0,22,-0.060497000856898034,-0.05984820663483903,-0.08480842208348635,0.0,0.0,0.0
0,23,-0.060558207858979064,-0.05966458562859591,-0.08483902558452687,0.0,0.0,0.0
0,24,-0.060558207858979064,-0.05966458562859591,-0.08483902558452687,0.0,0.0,0.0
0,25,-0.06037458685273596,-0.0598114824335904,-0.0845697147753703,0.0,0.0,0.0
0,26,-0.060356224752111644,-0.05984820663483903,-0.08474721508140531,0.0,0.0,0.0
0,27,-0.060356224752111644,-0.05984820663483903,-0.08474721508140531,0.0,0.0,0.0
0,28,-0.060429673154608884,-0.059756396131717474,-0.08496756028889704,0.0,0.0,0.0
0,29,-0.060454155955441305,-0.05979312033296609,-0.08463704247765944,0.0,0.0,0.0
0,30,-0.060454155955441305,-0.05979312033296609,-0.08463704247765944,0.0,0.0,0.0
0,31,-0.06050312155710613,-0.05962174072713918,-0.08460031827641082,0.0,0.0,0.0
0,32,-0.06035010405190354,-0.0597992410331742,-0.08445954217162444,0.0,0.0,0.0
0,33,-0.06035010405190354,-0.05959113722609867,-0.08431264536662994,0.0,0.0,0.0
0,34,-0.06047251805606561,-0.05959113722609867,-0.08431264536662994,0.0,0.0,0.0
0,35,-0.060417431754192674,-0.0598053617333823,-0.08460031827641082,0.0,0.0,0.0
0,36,-0.06052148365773045,-0.05990329293671196,-0.08410454155955441,0.0,0.0,0.0
0,37,-0.06052148365773045,-0.05990329293671196,-0.08410454155955441,0.0,0.0,0.0
0,38,-0.060527604357938546,-0.05990329293671196,-0.08445954217162444,0.0,0.0,0.0
0,39,-0.060386828253152156,-0.059927775737544375,-0.0845941975762027,0.0,0.0,0.0
0,40,-0.060386828253152156,-0.059927775737544375,-0.0845941975762027,0.0,0.0,0.0
0,41,-0.060497000856898034,-0.05999510343983352,-0.08479005998286204,0.0,0.0,0.0
0,42,-0.06066225976251684,-0.05994613783816869,-0.084728852980781,0.0,0.0,0.0
0,43,-0.06066225976251684,-0.05994613783816869,-0.084728852980781,0.0,0.0,0.0
0,44,-0.06030725915044681,-0.059817603133798504,-0.08479005998286204,0.0,0.0,0.0
0,45,-0.060558207858979064,-0.06001958624066593,-0.08474109438119722,0.0,0.0,0.0
0,46,-0.060558207858979064,-0.06001958624066593,-0.08474109438119722,0.0,0.0,0.0
0,47,-0.06051536295752234,-0.05977475823234178,-0.08469212877953239,0.0,0.0,0.0
0,48,-0.0602766556494063,-0.0597992410331742,-0.08480842208348635,0.0,0.0,0.0
0,49,-0.0602766556494063,-0.0597992410331742,-0.08480842208348635,0.0,0.0,0.0
0,50,-0.0602766556494063,-0.05970130982984453,-0.08443505937079201,0.0,0.0,0.0
0,51,-0.06036846615252785,-0.05976251683192557,-0.08475333578161341,0.0,0.0,0.0
0,52,-0.06036846615252785,-0.05976251683192557,-0.08475333578161341,0.0,0.0,0.0
0,53,-0.06050312155710613,-0.05978087893254989,-0.08469824947974049,0.0,0.0,0.0
0,54,-0.06035010405190354,-0.0599767413392092,-0.08490023258660791,0.0,0.0,0.0
0,55,-0.06016036234545232,-0.059933896437752474,-0.0848879911861917,0.0,0.0,0.0
0,56,-0.06016036234545232,-0.059933896437752474,-0.0848879911861917,0.0,0.0,0.0
0,57,-0.060466397355857515,-0.059933896437752474,-0.08428204186558942,0.0,0.0,0.0
0,58,-0.060454155955441305,-0.059682947729220226,-0.08482066348390256,0.0,0.0,0.0
0,59,-0.060454155955441305,-0.059682947729220226,-0.08482066348390256,0.0,0.0,0.0
0,60,-0.060270534949198186,-0.06003794834129025,-0.08467988737911616,0.0,0.0,0.0
0,61,-0.060215448647325254,-0.06001346554045783,-0.0847166115803648,0.0,0.0,0.0
0,62,-0.060215448647325254,-0.06001346554045783,-0.0847166115803648,0.0,0.0,0.0
0,63,-0.06047863875627372,-0.05986044803525523,-0.0845697147753703,0.0,0.0,0.0
