values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05051413881748072,-0.048543273350471296,-0.07742685763251315,0.0,0.0,0.0
0,1,-0.05053862161831314,-0.0488737911617089,-0.07751254743542661,0.0,0.0,0.0
0,2,-0.05053862161831314,-0.0488737911617089,-0.07751254743542661,0.0,0.0,0.0
0,3,-0.05076508752601298,-0.049045170767535805,-0.07729220222793488,0.0,0.0,0.0
0,4,-0.05059370792018607,-0.049045170767535805,-0.07740849553188885,0.0,0.0,0.0
0,5,-0.05077732892642919,-0.04884930836087649,-0.07744521973313748,0.0,0.0,0.0
0,6,-0.05077732892642919,-0.04884930836087649,-0.07744521973313748,0.0,0.0,0.0
0,7,-0.050569225119353654,-0.04876973925817114,-0.07753090953605093,0.0,0.0,0.0
0,8,-0.050771208226221075,-0.0488676704615008,-0.0773289264291835,0.0,0.0,0.0
0,9,-0.050771208226221075,-0.0488676704615008,-0.0773289264291835,0.0,0.0,0.0
0,10,-0.05055086301872934,-0.048928877463581835,-0.07693720161586486,0.0,0.0,0.0
0,11,-0.0504774146162321,-0.04852491124984698,-0.07743297833272125,0.0,0.0,0.0
0,12,-0.0504774146162321,-0.04852491124984698,-0.07743297833272125,0.0,0.0,0.0
0,13,-0.05067939772309952,-0.048818704859835964,-0.07731668502876729,0.0,0.0,0.0
0,14,-0.05090586363079937,-0.04881258415962786,-0.07726159872689435,0.0,0.0,0.0
0,15,-0.05090586363079937,-0.04881258415962786,-0.07726159872689435,0.0,0.0,0.0
0,16,-0.050342759211653806,-0.04862284245317665,-0.07756763373729955,0.0,0.0,0.0
0,17,-0.05040396621373485,-0.04874525645733872,-0.07726771942710246,0.0,0.0,0.0
0,18,-0.05040396621373485,-0.04874525645733872,-0.07726771942710246,0.0,0.0,0.0
0,19,-0.050630432121434685,-0.04894111886399804,-0.07734728852980781,0.0,0.0,0.0
0,20,-0.05039172481331864,-0.04896560166483045,-0.07708409842085935,0.0,0.0,0.0
0,21,-0.05039172481331864,-0.04896560166483045,-0.07708409842085935,0.0,0.0,0.0
0,22,-0.050556983718937444,-0.048690170155465784,-0.07735952993022402,0.0,0.0,0.0
0,23,-0.050814053127677804,-0.048818704859835964,-0.07744521973313748,0.0,0.0,0.0
0,24,-0.050814053127677804,-0.048818704859835964,-0.07724935732647815,0.0,0.0,0.0
0,25,-0.050563104419145556,-0.04885542906108459,-0.07724935732647815,0.0,0.0,0.0
0,26,-0.05061207002081038,-0.048788101358795445,-0.0774880646345942,0.0,0.0,0.0
0,27,-0.05067939772309952,-0.04862896315338475,-0.0776655649406292,0.0,0.0,0.0
0,28,-0.05067939772309952,-0.04862896315338475,-0.0776655649406292,0.0,0.0,0.0
0,29,-0.05072224262455625,-0.04866568735463337,-0.07738401273105643,0.0,0.0,0.0
0,30,-0.05051413881748072,-0.04876973925817114,-0.07747582323417798,0.0,0.0,0.0
0,31,-0.05051413881748072,-0.04876973925817114,-0.07747582323417798,0.0,0.0,0.0
0,32,-0.05079569102705349,-0.048757497857754926,-0.07737177133064023,0.0,0.0,0.0
0,33,-0.050569225119353654,-0.04876973925817114,-0.07740237483168075,0.0,0.0,0.0
0,34,-0.050569225119353654,-0.04876973925817114,-0.07740237483168075,0.0,0.0,0.0
0,35,-0.05050189741706451,-0.04892275676337373,-0.07708409842085935,0.0,0.0,0.0
0,36,-0.05053250091810503,-0.04880646345941976,-0.07720039172481333,0.0,0.0,0.0
0,37,-0.05053250091810503,-0.04880646345941976,-0.07720039172481333,0.0,0.0,0.0
0,38,-0.050483535316440196,-0.0488676704615008,-0.0774941853348023,0.0,0.0,0.0
0,39,-0.05076508752601298,-0.04885542906108459,-0.07735952993022402,0.0,0.0,0.0
0,40,-0.05076508752601298,-0.04885542906108459,-0.07735952993022402,0.0,0.0,0.0
0,41,-0.05047129391602399,-0.04898396376545477,-0.07763496143958869,0.0,0.0,0.0
0,42,-0.05071612192434814,-0.04869629085567389,-0.07713918472273228,0.0,0.0,0.0
0,43,-0.05071612192434814,-0.04869629085567389,-0.07713918472273228,0.0,0.0,0.0
0,44,-0.05058758721997797,-0.04905129146774391,-0.07686375321336761,0.0,0.0,0.0
0,45,-0.05054474231852124,-0.04861060105276044,-0.0774819439343861,0.0,0.0,0.0
0,46,-0.05054474231852124,-0.04861060105276044,-0.0774819439343861,0.0,0.0,0.0
0,47,-0.050342759211653806,-0.04881258415962786,-0.07730444362835108,0.0,0.0,0.0
0,48,-0.05053862161831314,-0.048757497857754926,-0.07754927163667523,0.0,0.0,0.0
0,49,-0.05052025951768883,-0.04878198065858734,-0.07736565063043213,0.0,0.0,0.0
0,50,-0.05052025951768883,-0.04878198065858734,-0.07736565063043213,0.0,0.0,0.0
0,51,-0.050452931815399685,-0.04857999755171992,-0.07761659933896438,0.0,0.0,0.0
0,52,-0.05073448402497246,-0.048879911861917,-0.07735952993022402,0.0,0.0,0.0
0,53,-0.05073448402497246,-0.048879911861917,-0.07735952993022402,0.0,0.0,0.0
0,54,-0.050630432121434685,-0.049014567266495286,-0.0774941853348023,0.0,0.0,0.0
0,55,-0.05052025951768883,-0.04860448035255233,-0.0773228057289754,0.0,0.0,0.0
0,56,-0.05052025951768883,-0.04860448035255233,-0.0773228057289754,0.0,0.0,0.0
0,57,-0.050556983718937444,-0.04896560166483045,-0.07743297833272125,0.0,0.0,0.0
0,58,-0.0506426735218509,-0.04880646345941976,-0.07744521973313748,0.0,0.0,0.0
0,59,-0.0506426735218509,-0.04880646345941976,-0.07744521973313748,0.0,0.0,0.0
0,60,-0.05060594932060227,-0.048690170155465784,-0.07736565063043213,0.0,0.0,0.0
0,61,-0.05073448402497246,-0.04874525645733872,-0.07729220222793488,0.0,0.0,0.0
0,62,-0.05073448402497246,-0.04874525645733872,-0.07729220222793488,0.0,0.0,0.0
0,63,-0.050526380217896925,-0.04862896315338475,-0.07734116782959971,0.0,0.0,0.0
