values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0545048353531644,-0.045225853837679034,-0.07302607418288652,0.0,0.0,0.0
0,1,-0.0545048353531644,-0.045225853837679034,-0.07302607418288652,0.0,0.0,0.0
0,2,-0.05463337005753458,-0.045225853837679034,-0.07262822866935978,0.0,0.0,0.0
0,3,-0.054615007956910266,-0.04518912963643041,-0.07260374586852736,0.0,0.0,0.0
0,4,-0.054345697147753703,-0.04524421593830334,-0.07281797037581099,0.0,0.0,0.0
0,5,-0.054345697147753703,-0.04524421593830334,-0.07281797037581099,0.0,0.0,0.0
0,6,-0.05439466274941853,-0.04519525033663851,-0.07289141877830824,0.0,0.0,0.0
0,7,-0.054455869751499575,-0.04532378504100869,-0.07279960827518668,0.0,0.0,0.0
0,8,-0.054455869751499575,-0.04532378504100869,-0.07279960827518668,0.0,0.0,0.0
0,9,-0.05438242134900233,-0.045354388542049213,-0.07276288407393806,0.0,0.0,0.0
0,10,-0.05454155955441302,-0.04518912963643041,-0.07278124617456237,0.0,0.0,0.0
0,11,-0.05454155955441302,-0.04518912963643041,-0.07278124617456237,0.0,0.0,0.0
0,12,-0.054615007956910266,-0.04536050924225731,-0.07285469457705962,0.0,0.0,0.0
0,13,-0.05462112865711838,-0.04521973313747092,-0.07271391847227324,0.0,0.0,0.0
0,14,-0.05462112865711838,-0.04521973313747092,-0.07271391847227324,0.0,0.0,0.0
0,15,-0.05453543885420492,-0.045152405435181786,-0.07268943567144082,0.0,0.0,0.0
0,16,-0.05463337005753458,-0.04524421593830334,-0.07246296976374098,0.0,0.0,0.0
0,17,-0.05463337005753458,-0.04524421593830334,-0.07246296976374098,0.0,0.0,0.0
0,18,-0.054559921655037334,-0.045397233443505935,-0.07278736687477047,0.0,0.0,0.0
0,19,-0.054688456359407514,-0.04509731913330885,-0.07276288407393806,0.0,0.0,0.0
0,20,-0.054688456359407514,-0.04509731913330885,-0.07276288407393806,0.0,0.0,0.0
0,21,-0.05460888725670217,-0.045256457338719545,-0.07304443628351084,0.0,0.0,0.0
0,22,-0.05452319745378872,-0.045409474843922146,-0.07269555637164891,0.0,0.0,0.0
0,23,-0.05452319745378872,-0.045409474843922146,-0.07265271147019219,0.0,0.0,0.0
0,24,-0.05457828375566165,-0.045354388542049213,-0.07265271147019219,0.0,0.0,0.0
0,25,-0.05449871465295629,-0.04543395764475456,-0.07290366017872445,0.0,0.0,0.0
0,26,-0.05457828375566165,-0.045293181539968176,-0.07275064267352185,0.0,0.0,0.0
0,27,-0.05457828375566165,-0.045293181539968176,-0.07275064267352185,0.0,0.0,0.0
0,28,-0.05442526625045905,-0.04539111274329784,-0.07278736687477047,0.0,0.0,0.0
0,29,-0.05440690414983475,-0.045311543640592485,-0.07253029746603011,0.0,0.0,0.0
0,30,-0.05440690414983475,-0.045311543640592485,-0.07253029746603011,0.0,0.0,0.0
0,31,-0.054419145550250944,-0.045256457338719545,-0.07269555637164891,0.0,0.0,0.0
0,32,-0.05438242134900233,-0.04527481943934386,-0.07288529807810014,0.0,0.0,0.0
0,33,-0.05468233565919941,-0.04530542294038438,-0.07258538376790305,0.0,0.0,0.0
0,34,-0.05468233565919941,-0.04530542294038438,-0.07258538376790305,0.0,0.0,0.0
0,35,-0.0545048353531644,-0.045183008936222305,-0.07262822866935978,0.0,0.0,0.0
0,36,-0.05446199045170767,-0.045440078344962664,-0.07286693597747582,0.0,0.0,0.0
0,37,-0.05446199045170767,-0.045440078344962664,-0.07286693597747582,0.0,0.0,0.0
0,38,-0.05453543885420492,-0.04547068184600318,-0.07279960827518668,0.0,0.0,0.0
0,39,-0.0543334557473375,-0.04520749173705472,-0.07285469457705962,0.0,0.0,0.0
0,40,-0.0543334557473375,-0.04520749173705472,-0.07285469457705962,0.0,0.0,0.0
0,41,-0.054663973558575094,-0.04509731913330885,-0.07274452197331374,0.0,0.0,0.0
0,42,-0.05449871465295629,-0.04542171624433835,-0.07275676337372997,0.0,0.0,0.0
0,43,-0.05449871465295629,-0.04542171624433835,-0.07275676337372997,0.0,0.0,0.0
0,44,-0.05463337005753458,-0.04537275064267352,-0.07287917737789204,0.0,0.0,0.0
0,45,-0.05436405924837802,-0.04518912963643041,-0.07283633247643531,0.0,0.0,0.0
0,46,-0.05436405924837802,-0.04518912963643041,-0.07283633247643531,0.0,0.0,0.0
0,47,-0.05446199045170767,-0.04502999143101971,-0.07282409107601909,0.0,0.0,0.0
0,48,-0.054474231852123876,-0.04531766434080059,-0.07283633247643531,0.0,0.0,0.0
0,49,-0.054474231852123876,-0.04531766434080059,-0.07283633247643531,0.0,0.0,0.0
0,50,-0.05478026686252907,-0.04514628473497368,-0.07290978087893255,0.0,0.0,0.0
0,51,-0.05448035255233199,-0.04550740604725181,-0.07287917737789204,0.0,0.0,0.0
0,52,-0.05448035255233199,-0.04394050679397723,-0.07224874525645733,0.0,0.0,0.0
0,53,-0.05446199045170767,-0.04520749173705472,-0.07224874525645733,0.0,0.0,0.0
0,54,-0.05459052515607785,-0.045140164034765576,-0.07303219488309462,0.0,0.0,0.0
0,55,-0.05439466274941853,-0.045427836944546454,-0.07287917737789204,0.0,0.0,0.0
0,56,-0.05439466274941853,-0.045427836944546454,-0.07287917737789204,0.0,0.0,0.0
0,57,-0.054517076753580605,-0.04519525033663851,-0.07270167707185701,0.0,0.0,0.0
0,58,-0.0543334557473375,-0.04532378504100869,-0.0726833149712327,0.0,0.0,0.0
0,59,-0.0543334557473375,-0.04532378504100869,-0.0726833149712327,0.0,0.0,0.0
0,60,-0.05444974905129146,-0.04540335414371404,-0.07278124617456237,0.0,0.0,0.0
0,61,-0.0548169910637777,-0.045397233443505935,-0.07278124617456237,0.0,0.0,0.0
0,62,-0.0548169910637777,-0.045397233443505935,-0.07278124617456237,0.0,0.0,0.0
