values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05962174072713918,-0.045164646835597996,-0.06748071979434447,0.0,0.0,0.0
0,1,-0.059725792630676955,-0.04514628473497368,-0.0675235646958012,0.0,0.0,0.0
0,2,-0.059725792630676955,-0.04514628473497368,-0.0675235646958012,0.0,0.0,0.0
0,3,-0.05976251683192557,-0.04525033663851145,-0.06742563349247153,0.0,0.0,0.0
0,4,-0.05989717223650386,-0.045256457338719545,-0.06764597869996328,0.0,0.0,0.0
0,5,-0.05989717223650386,-0.045256457338719545,-0.06764597869996328,0.0,0.0,0.0
0,6,-0.05973803403109316,-0.045354388542049213,-0.06753580609621741,0.0,0.0,0.0
0,7,-0.05984208593463092,-0.04523197453788713,-0.06760313379850655,0.0,0.0,0.0
0,8,-0.05984208593463092,-0.04523197453788713,-0.06760313379850655,0.0,0.0,0.0
0,9,-0.059786999632757985,-0.045158526135389884,-0.06762761659933897,0.0,0.0,0.0
0,10,-0.059713551230260745,-0.04541559554413025,-0.06743787489288774,0.0,0.0,0.0
0,11,-0.059713551230260745,-0.04541559554413025,-0.06743787489288774,0.0,0.0,0.0
0,12,-0.05970743053005264,-0.04526257803892765,-0.06741951279226344,0.0,0.0,0.0
0,13,-0.0597992410331742,-0.04523809523809524,-0.06733382298934998,0.0,0.0,0.0
0,14,-0.0597992410331742,-0.04523809523809524,-0.06733382298934998,0.0,0.0,0.0
0,15,-0.05976251683192557,-0.04520749173705472,-0.06743787489288774,0.0,0.0,0.0
0,16,-0.05957889582568245,-0.04540335414371404,-0.06733994368955809,0.0,0.0,0.0
0,17,-0.05957889582568245,-0.04540335414371404,-0.06733994368955809,0.0,0.0,0.0
0,18,-0.059444240421104175,-0.045311543640592485,-0.0672114089851879,0.0,0.0,0.0
0,19,-0.059689068429428324,-0.04528706083976007,-0.06748684049455259,0.0,0.0,0.0
0,20,-0.05973191333088505,-0.045293181539968176,-0.0675296853960093,0.0,0.0,0.0
0,21,-0.05973191333088505,-0.045293181539968176,-0.0675296853960093,0.0,0.0,0.0
0,22,-0.05979312033296609,-0.04534826784184111,-0.06760313379850655,0.0,0.0,0.0
0,23,-0.059891051536295745,-0.045354388542049213,-0.06751132329538499,0.0,0.0,0.0
0,24,-0.059891051536295745,-0.045354388542049213,-0.06751132329538499,0.0,0.0,0.0
0,25,-0.059744154731301256,-0.04498714652956298,-0.06733994368955809,0.0,0.0,0.0
0,26,-0.059529930224017626,-0.0451768882360142,-0.06762149589913086,0.0,0.0,0.0
0,27,-0.059529930224017626,-0.0451768882360142,-0.06762149589913086,0.0,0.0,0.0
0,28,-0.059615620026931083,-0.0451768882360142,-0.06755416819684172,0.0,0.0,0.0
0,29,-0.05960949932672298,-0.045164646835597996,-0.06718692618435548,0.0,0.0,0.0
0,30,-0.05960949932672298,-0.045164646835597996,-0.06718692618435548,0.0,0.0,0.0
0,31,-0.059756396131717474,-0.04539111274329784,-0.06739502999143102,0.0,0.0,0.0
0,32,-0.05962786142734729,-0.0450177500306035,-0.06743787489288774,0.0,0.0,0.0
0,33,-0.05962786142734729,-0.0450177500306035,-0.06743787489288774,0.0,0.0,0.0
0,34,-0.059646223527971595,-0.045342147141633,-0.06744399559309586,0.0,0.0,0.0
0,35,-0.059817603133798504,-0.045085077732892644,-0.06745623699351205,0.0,0.0,0.0
0,36,-0.059817603133798504,-0.045085077732892644,-0.06588933774023749,0.0,0.0,0.0
0,37,-0.05939527481943935,-0.04530542294038438,-0.06692985677561512,0.0,0.0,0.0
0,38,-0.059689068429428324,-0.04507283633247643,-0.06764597869996328,0.0,0.0,0.0
0,39,-0.05960949932672298,-0.04504835353164402,-0.06734606438976619,0.0,0.0,0.0
0,40,-0.05960949932672298,-0.04504835353164402,-0.06734606438976619,0.0,0.0,0.0
0,41,-0.05970130982984453,-0.04519525033663851,-0.06749296119476068,0.0,0.0,0.0
0,42,-0.05977475823234178,-0.04525033663851145,-0.06746847839392826,0.0,0.0,0.0
0,43,-0.05977475823234178,-0.04525033663851145,-0.06746847839392826,0.0,0.0,0.0
0,44,-0.05976251683192557,-0.04512180193414127,-0.0675235646958012,0.0,0.0,0.0
0,45,-0.05970130982984453,-0.04521973313747092,-0.06749908189496878,0.0,0.0,0.0
0,46,-0.05970130982984453,-0.04521973313747092,-0.06749908189496878,0.0,0.0,0.0
0,47,-0.0596401028277635,-0.045011629330395396,-0.06727873668747705,0.0,0.0,0.0
0,48,-0.059915534337128165,-0.045140164034765576,-0.06745623699351205,0.0,0.0,0.0
0,49,-0.059915534337128165,-0.045140164034765576,-0.06745623699351205,0.0,0.0,0.0
0,50,-0.05984208593463092,-0.045293181539968176,-0.06700330517811237,0.0,0.0,0.0
0,51,-0.0598053617333823,-0.045280940139551966,-0.06742563349247153,0.0,0.0,0.0
0,52,-0.0598053617333823,-0.045280940139551966,-0.06742563349247153,0.0,0.0,0.0
0,53,-0.05978087893254989,-0.045152405435181786,-0.06747459909413636,0.0,0.0,0.0
0,54,-0.06006243114212266,-0.045256457338719545,-0.06750520259517688,0.0,0.0,0.0
0,55,-0.06006243114212266,-0.045256457338719545,-0.06750520259517688,0.0,0.0,0.0
0,56,-0.059585016525890565,-0.045256457338719545,-0.06744399559309586,0.0,0.0,0.0
0,57,-0.05984820663483903,-0.04496266372873057,-0.06749908189496878,0.0,0.0,0.0
0,58,-0.05984820663483903,-0.04496266372873057,-0.06733382298934998,0.0,0.0,0.0
0,59,-0.05970130982984453,-0.045183008936222305,-0.06733382298934998,0.0,0.0,0.0
0,60,-0.05975027543150937,-0.04524421593830334,-0.06708287428081773,0.0,0.0,0.0
0,61,-0.05965846492838781,-0.045158526135389884,-0.06749296119476068,0.0,0.0,0.0
0,62,-0.05965846492838781,-0.045158526135389884,-0.06749296119476068,0.0,0.0,0.0
