values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,-0.06776839270412535,-0.061733382298935005,-0.0858734239196964
0,1,-0.0676827029012119,-0.06188639980413759,-0.08563471661158037
0,2,-0.06760925449871466,-0.06171502019831069,-0.08560411311053985
0,3,-0.06763373729954707,-0.06156200269310809,-0.08574488921532623
0,4,-0.06776839270412535,-0.06178846860080793,-0.08562859591137226
0,5,-0.06776839270412535,-0.06178846860080793,-0.08573264781491002
0,6,-0.06763985799975517,-0.0617395029991431,-0.08573264781491002
0,7,-0.06771330640225241,-0.06183131350226466,-0.08555514750887502
0,8,-0.06748684049455259,-0.06159872689435671,-0.08551842330762639
0,9,-0.0676949443016281,-0.06181295140164035,-0.0853592851022157
0,10,-0.06761537519892276,-0.061696658097686374,-0.08545721630554536
0,11,-0.06778675480474966,-0.06170277879789447,-0.08573264781491002
0,12,-0.06763985799975517,-0.06181295140164035,-0.08579385481699106
0,13,-0.06779287550495777,-0.061610968294772916,-0.08558575100991553
0,14,-0.06772554780266862,-0.061947606806218636,-0.0855429061084588
0,15,-0.06776839270412535,-0.061666054596645856,-0.08577549271636675
0,16,-0.06773166850287674,-0.06175174439955931,-0.08588566532011263
0,17,-0.06754192679642551,-0.06161708899498103,-0.08583669971844779
0,18,-0.06772554780266862,-0.0617456236993512,-0.0856775615130371
0,19,-0.06770718570204431,-0.06171502019831069,-0.08581221691761538
0,20,-0.0673827885910148,-0.061800710001224134,-0.0856959236136614
0,21,-0.06798261721140898,-0.06202717590892398,-0.0857081650140776
0,22,-0.06786020320724691,-0.06162933039539723,-0.0858550618190721
0,23,-0.0676827029012119,-0.061696658097686374,-0.0856836822132452
0,24,-0.0676827029012119,-0.061696658097686374,-0.0856836822132452
0,25,-0.06765822010037949,-0.061849675602888975,-0.08549394050679397
0,26,-0.0678479618068307,-0.061635451095605344,-0.08576325131595054
0,27,-0.06764597869996328,-0.061794589301016035,-0.08549394050679397
0,28,-0.06782347900599829,-0.061794589301016035,-0.0855429061084588
0,29,-0.06771330640225241,-0.0617456236993512,-0.08566532011262087
0,30,-0.06775615130370914,-0.06160484759456482,-0.08573876851511812
0,31,-0.0676827029012119,-0.06184355490268086,-0.08562247521116416
0,32,-0.06781123760558208,-0.061653813196229645,-0.0857081650140776
0,33,-0.06792141020932795,-0.061806830701432246,-0.08567144081282899
0,34,-0.0676827029012119,-0.0617395029991431,-0.08529807810013465
0,35,-0.06773778920308483,-0.061935365405802426,-0.08555514750887502
0,36,-0.06762149589913086,-0.06178234790059983,-0.08566532011262087
0,37,-0.06758477169788224,-0.06190476190476191,-0.08532868160117517
0,38,-0.06744399559309586,-0.06172114089851879,-0.08563471661158037
0,39,-0.06744399559309586,-0.06172114089851879,-0.08563471661158037
