values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08218876239441793,-0.05849553188884808,-0.10266250459052514,0.0,0.0,0.0
0,1,-0.08234177989962052,-0.0585200146896805,-0.1025523319867793,0.0,0.0,0.0
0,2,-0.0823234177989962,-0.05833027298322928,-0.10265638389031706,0.0,0.0,0.0
0,3,-0.0823234177989962,-0.05833027298322928,-0.10257681478761169,0.0,0.0,0.0
0,4,-0.08220712449504222,-0.058342514383645495,-0.10257681478761169,0.0,0.0,0.0
0,5,-0.08232953849920431,-0.058703635695923614,-0.10297466030113844,0.0,0.0,0.0
0,6,-0.08223160729587466,-0.05833027298322928,-0.10276043579385481,0.0,0.0,0.0
0,7,-0.08223160729587466,-0.05833027298322928,-0.10276043579385481,0.0,0.0,0.0
0,8,-0.08222548659566654,-0.05826906598114824,-0.1027298322928143,0.0,0.0,0.0
0,9,-0.08225609009670706,-0.05837311788468601,-0.10266862529073326,0.0,0.0,0.0
0,10,-0.08225609009670706,-0.05837311788468601,-0.10266862529073326,0.0,0.0,0.0
0,11,-0.08224996939649895,-0.058489411188639984,-0.10266862529073326,0.0,0.0,0.0
0,12,-0.0821581588933774,-0.058544497490512916,-0.10277267719427104,0.0,0.0,0.0
0,13,-0.0821581588933774,-0.058544497490512916,-0.10277267719427104,0.0,0.0,0.0
0,14,-0.08201738278859103,-0.05842208348635084,-0.1029134532990574,0.0,0.0,0.0
0,15,-0.08226221079691518,-0.05845880768759946,-0.10267474599094137,0.0,0.0,0.0
0,16,-0.08226221079691518,-0.05845880768759946,-0.10267474599094137,0.0,0.0,0.0
0,17,-0.08219488309462603,-0.05849553188884808,-0.10277267719427104,0.0,0.0,0.0
0,18,-0.08241522830211775,-0.05845268698739135,-0.10272371159260621,0.0,0.0,0.0
0,19,-0.08241522830211775,-0.05845268698739135,-0.10272371159260621,0.0,0.0,0.0
0,20,-0.08240298690170156,-0.05853225609009671,-0.10257681478761169,0.0,0.0,0.0
0,21,-0.08206634839025585,-0.058165014077610475,-0.10277879789447912,0.0,0.0,0.0
0,22,-0.08206634839025585,-0.058165014077610475,-0.10224629697637411,0.0,0.0,0.0
0,23,-0.08226833149712327,-0.058544497490512916,-0.10224629697637411,0.0,0.0,0.0
0,24,-0.08223772799608275,-0.058403721385726526,-0.10285836699718447,0.0,0.0,0.0
0,25,-0.08237850410086914,-0.05822010037948341,-0.10276655649406292,0.0,0.0,0.0
0,26,-0.08237850410086914,-0.05822010037948341,-0.10276655649406292,0.0,0.0,0.0
0,27,-0.08234790059982862,-0.058685273595299306,-0.10264414248990084,0.0,0.0,0.0
0,28,-0.08239074550128535,-0.058703635695923614,-0.10281552209572775,0.0,0.0,0.0
0,29,-0.08239074550128535,-0.058703635695923614,-0.10281552209572775,0.0,0.0,0.0
0,30,-0.0823234177989962,-0.05849553188884808,-0.10282164279593586,0.0,0.0,0.0
0,31,-0.08221936589545845,-0.05849553188884808,-0.10282164279593586,0.0,0.0,0.0
0,32,-0.08221936589545845,-0.05849553188884808,-0.10282164279593586,0.0,0.0,0.0
0,33,-0.0823172970987881,-0.05847716978822377,-0.1024299179826172,0.0,0.0,0.0
0,34,-0.08213367609254499,-0.05833639368343738,-0.10244215938303343,0.0,0.0,0.0
0,35,-0.08213367609254499,-0.05833639368343738,-0.10244215938303343,0.0,0.0,0.0
0,36,-0.08222548659566654,-0.058544497490512916,-0.1027175908923981,0.0,0.0,0.0
0,37,-0.08229281429795568,-0.0585200146896805,-0.10293793609988984,0.0,0.0,0.0
0,38,-0.08229281429795568,-0.0585200146896805,-0.10293793609988984,0.0,0.0,0.0
0,39,-0.08206634839025585,-0.05859346309217774,-0.10263802178969275,0.0,0.0,0.0
0,40,-0.08255600440690415,-0.05837923858489411,-0.10272371159260621,0.0,0.0,0.0
0,41,-0.08255600440690415,-0.05837923858489411,-0.10272371159260621,0.0,0.0,0.0
0,42,-0.08206634839025585,-0.05853837679030481,-0.10284612559676827,0.0,0.0,0.0
0,43,-0.0819928999877586,-0.058403721385726526,-0.10307871220467621,0.0,0.0,0.0
0,44,-0.0821459174929612,-0.05839760068551843,-0.10270534949198189,0.0,0.0,0.0
0,45,-0.0821459174929612,-0.05839760068551843,-0.10270534949198189,0.0,0.0,0.0
0,46,-0.08219488309462603,-0.05861182519280206,-0.10179948586118252,0.0,0.0,0.0
0,47,-0.08210919329171257,-0.05839147998531032,-0.10274207369323049,0.0,0.0,0.0
0,48,-0.08210919329171257,-0.05839147998531032,-0.10274207369323049,0.0,0.0,0.0
0,49,-0.08228057289753948,-0.05839147998531032,-0.10265638389031706,0.0,0.0,0.0
0,50,-0.0819745378871343,-0.05838535928510221,-0.10264414248990084,0.0,0.0,0.0
0,51,-0.0819745378871343,-0.05838535928510221,-0.10264414248990084,0.0,0.0,0.0
0,52,-0.0821642795935855,-0.05828742808177255,-0.10286448769739258,0.0,0.0,0.0
0,53,-0.0823172970987881,-0.05833639368343738,-0.10284612559676827,0.0,0.0,0.0
0,54,-0.0823172970987881,-0.05833639368343738,-0.10284612559676827,0.0,0.0,0.0
0,55,-0.08220712449504222,-0.05857510099155343,-0.10270534949198189,0.0,0.0,0.0
0,56,-0.0823234177989962,-0.058556738890929126,-0.10288897049822501,0.0,0.0,0.0
0,57,-0.0823234177989962,-0.058556738890929126,-0.10288897049822501,0.0,0.0,0.0
0,58,-0.08226833149712327,-0.05832415228302118,-0.10263190108948464,0.0,0.0,0.0
0,59,-0.0821520381931693,-0.05825070388052393,-0.10281552209572775,0.0,0.0,0.0
0,60,-0.0821520381931693,-0.05825070388052393,-0.10281552209572775,0.0,0.0,0.0
0,61,-0.08206634839025585,-0.05839147998531032,-0.10301750520259519,0.0,0.0,0.0
0,62,-0.08221936589545845,-0.05839760068551843,-0.1029073325988493,0.0,0.0,0.0
