values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05301138450238707,-0.05018974170645122,-0.07959358550618191,0.0,0.0,0.0
0,1,-0.05301138450238707,-0.05018974170645122,-0.07959358550618191,0.0,0.0,0.0
0,2,-0.05301750520259517,-0.05019586240665932,-0.07939160239931449,0.0,0.0,0.0
0,3,-0.05282776349614395,-0.050214224507283634,-0.07954461990451708,0.0,0.0,0.0
0,4,-0.05282776349614395,-0.050177500306035,-0.07961806830701432,0.0,0.0,0.0
0,5,-0.05298690170155466,-0.050177500306035,-0.07961806830701432,0.0,0.0,0.0
0,6,-0.05312767780634105,-0.050140776104786386,-0.07965479250826295,0.0,0.0,0.0
0,7,-0.053360264414248994,-0.05015301750520259,-0.07959358550618191,0.0,0.0,0.0
0,8,-0.053360264414248994,-0.05015301750520259,-0.07959358550618191,0.0,0.0,0.0
0,9,-0.053219488309462604,-0.05020198310686742,-0.07950177500306035,0.0,0.0,0.0
0,10,-0.053188884808422085,-0.04985310319500551,-0.07977720651242502,0.0,0.0,0.0
0,11,-0.053188884808422085,-0.04985310319500551,-0.07977720651242502,0.0,0.0,0.0
0,12,-0.05286448769739258,-0.05007344840249724,-0.07953237850410086,0.0,0.0,0.0
0,13,-0.053115436405924844,-0.05009793120332966,-0.07953237850410086,0.0,0.0,0.0
0,14,-0.053115436405924844,-0.05009793120332966,-0.07953237850410086,0.0,0.0,0.0
0,15,-0.053029746603011386,-0.05008568980291346,-0.07953849920430897,0.0,0.0,0.0
0,16,-0.05306647080426,-0.05007956910270535,-0.07944668870118742,0.0,0.0,0.0
0,17,-0.05306647080426,-0.05007956910270535,-0.07944668870118742,0.0,0.0,0.0
0,18,-0.0532256090096707,-0.05009181050312156,-0.07961194760680622,0.0,0.0,0.0
0,19,-0.05299914310197087,-0.0498347410943812,-0.07980168931325744,0.0,0.0,0.0
0,20,-0.05299914310197087,-0.0498347410943812,-0.07980168931325744,0.0,0.0,0.0
0,21,-0.05312767780634105,-0.050177500306035,-0.07905496388786877,0.0,0.0,0.0
0,22,-0.05278491859468724,-0.05009793120332966,-0.07947729220222793,0.0,0.0,0.0
0,23,-0.05278491859468724,-0.05009793120332966,-0.07947729220222793,0.0,0.0,0.0
0,24,-0.05308483290488432,-0.04981025829354878,-0.07950789570326845,0.0,0.0,0.0
0,25,-0.05298690170155466,-0.04999387929979189,-0.0797466030113845,0.0,0.0,0.0
0,26,-0.05298690170155466,-0.05044681111519158,-0.0794160852001469,0.0,0.0,0.0
0,27,-0.05287672909780879,-0.05044681111519158,-0.0794160852001469,0.0,0.0,0.0
0,28,-0.05315216060717346,-0.049957155098543274,-0.07931815399681723,0.0,0.0,0.0
0,29,-0.05299914310197087,-0.05029991431019709,-0.07970375810992777,0.0,0.0,0.0
0,30,-0.05299914310197087,-0.05029991431019709,-0.07970375810992777,0.0,0.0,0.0
0,31,-0.052993022401762756,-0.04986534459542172,-0.07945280940139551,0.0,0.0,0.0
0,32,-0.05301750520259517,-0.049755171991675846,-0.07962418900722243,0.0,0.0,0.0
0,33,-0.05301750520259517,-0.049755171991675846,-0.07962418900722243,0.0,0.0,0.0
0,34,-0.052919573999265515,-0.0500061207002081,-0.07962418900722243,0.0,0.0,0.0
0,35,-0.05306647080426,-0.050030603501040515,-0.07934263679764965,0.0,0.0,0.0
0,36,-0.05306647080426,-0.050030603501040515,-0.07934263679764965,0.0,0.0,0.0
0,37,-0.05295629820051414,-0.04998163789937569,-0.07944056800097932,0.0,0.0,0.0
0,38,-0.05317052270779778,-0.050024482800832416,-0.07953849920430897,0.0,0.0,0.0
0,39,-0.05317052270779778,-0.050024482800832416,-0.07953849920430897,0.0,0.0,0.0
0,40,-0.05315828130738156,-0.05001836210062431,-0.07977720651242502,0.0,0.0,0.0
0,41,-0.053029746603011386,-0.04997551719916758,-0.0794344473007712,0.0,0.0,0.0
0,42,-0.053029746603011386,-0.04997551719916758,-0.0794344473007712,0.0,0.0,0.0
0,43,-0.053133798506549146,-0.04992043089729465,-0.07949565430285224,0.0,0.0,0.0
0,44,-0.05316440200758967,-0.050385604113110535,-0.07982005141388174,0.0,0.0,0.0
0,45,-0.05316440200758967,-0.050385604113110535,-0.07982005141388174,0.0,0.0,0.0
0,46,-0.05312155710613294,-0.049883706696046026,-0.07966703390867916,0.0,0.0,0.0
0,47,-0.0532256090096707,-0.05023258660790795,-0.07964255110784674,0.0,0.0,0.0
0,48,-0.0532256090096707,-0.050030603501040515,-0.07964867180805484,0.0,0.0,0.0
0,49,-0.05330517811237605,-0.050030603501040515,-0.07964867180805484,0.0,0.0,0.0
0,50,-0.05286448769739258,-0.05008568980291346,-0.0795813441057657,0.0,0.0,0.0
0,51,-0.05323785041008692,-0.05010405190353776,-0.07956910270534949,0.0,0.0,0.0
0,52,-0.05323785041008692,-0.05010405190353776,-0.07956910270534949,0.0,0.0,0.0
0,53,-0.05309707430530053,-0.04996939649895948,-0.07945893010160363,0.0,0.0,0.0
0,54,-0.053035867303219485,-0.050030603501040515,-0.07988737911617089,0.0,0.0,0.0
0,55,-0.053035867303219485,-0.050030603501040515,-0.07988737911617089,0.0,0.0,0.0
0,56,-0.052993022401762756,-0.05012241400416208,-0.07975272371159262,0.0,0.0,0.0
0,57,-0.05325009181050312,-0.05029379360998898,-0.07962418900722243,0.0,0.0,0.0
0,58,-0.05325009181050312,-0.05029379360998898,-0.07962418900722243,0.0,0.0,0.0
0,59,-0.053072591504468115,-0.05007344840249724,-0.0789570326845391,0.0,0.0,0.0
0,60,-0.05279715999510344,-0.04981025829354878,-0.07953237850410086,0.0,0.0,0.0
0,61,-0.05279715999510344,-0.04981025829354878,-0.07953237850410086,0.0,0.0,0.0
0,62,-0.05310931570571673,-0.05004896560166483,-0.07964255110784674,0.0,0.0,0.0
0,63,-0.05309095360509243,-0.050281552209572776,-0.0797282409107602,0.0,0.0,0.0
