values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06861304933284368,-0.051309829844534215,-0.0971049088015669,0.0,0.0,0.0
0,1,-0.06861304933284368,-0.051309829844534215,-0.0971049088015669,0.0,0.0,0.0
0,2,-0.06845391112743297,-0.051156812339331614,-0.09721508140531276,0.0,0.0,0.0
0,3,-0.06858244583180316,-0.051548537152650266,-0.09690292569469947,0.0,0.0,0.0
0,4,-0.06858244583180316,-0.051548537152650266,-0.09690292569469947,0.0,0.0,0.0
0,5,-0.06850899742930591,-0.051205777940996455,-0.09719059860448034,0.0,0.0,0.0
0,6,-0.06865589423430041,-0.05110172603745868,-0.09650508018117274,0.0,0.0,0.0
0,7,-0.06865589423430041,-0.05110172603745868,-0.09650508018117274,0.0,0.0,0.0
0,8,-0.06868649773534093,-0.051120088138083,-0.09690292569469947,0.0,0.0,0.0
0,9,-0.06863141143346799,-0.05119965724078834,-0.09704370179948586,0.0,0.0,0.0
0,10,-0.06863141143346799,-0.05119965724078834,-0.09704370179948586,0.0,0.0,0.0
0,11,-0.0684783939282654,-0.05096094993267229,-0.09697637409719671,0.0,0.0,0.0
0,12,-0.06853960093034643,-0.051156812339331614,-0.09720284000489657,0.0,0.0,0.0
0,13,-0.06853960093034643,-0.051156812339331614,-0.09720284000489657,0.0,0.0,0.0
0,14,-0.0684783939282654,-0.051407761047863876,-0.09697637409719671,0.0,0.0,0.0
0,15,-0.06840494552576815,-0.051169053739747825,-0.09697025339698861,0.0,0.0,0.0
0,16,-0.06846003182764107,-0.0512914677439099,-0.09715999510343984,0.0,0.0,0.0
0,17,-0.06846003182764107,-0.0512914677439099,-0.09715999510343984,0.0,0.0,0.0
0,18,-0.06871710123638144,-0.051493450850777334,-0.09733137470926674,0.0,0.0,0.0
0,19,-0.06865589423430041,-0.05121801934141266,-0.09704370179948586,0.0,0.0,0.0
0,20,-0.06865589423430041,-0.05121801934141266,-0.09704370179948586,0.0,0.0,0.0
0,21,-0.0683253764230628,-0.051548537152650266,-0.09726404700697759,0.0,0.0,0.0
0,22,-0.06857020443138695,-0.051193536540580245,-0.09715387440323173,0.0,0.0,0.0
0,23,-0.06857020443138695,-0.051193536540580245,-0.09715387440323173,0.0,0.0,0.0
0,24,-0.06852123882972212,-0.05122414004162076,-0.09721508140531276,0.0,0.0,0.0
0,25,-0.06843554902680866,-0.05134655404578283,-0.09712327090219121,0.0,0.0,0.0
0,26,-0.06843554902680866,-0.05121801934141266,-0.09698861549761292,0.0,0.0,0.0
0,27,-0.0684906353286816,-0.05121801934141266,-0.09698861549761292,0.0,0.0,0.0
0,28,-0.0686620149345085,-0.0511323295384992,-0.09711715020198311,0.0,0.0,0.0
0,29,-0.06854572163055453,-0.05108336393683437,-0.09711715020198311,0.0,0.0,0.0
0,30,-0.06854572163055453,-0.05108336393683437,-0.09711715020198311,0.0,0.0,0.0
0,31,-0.06846003182764107,-0.05124862284245317,-0.09722732280572897,0.0,0.0,0.0
0,32,-0.0684722732280573,-0.051236381442036974,-0.097111029501775,0.0,0.0,0.0
0,33,-0.0684722732280573,-0.051236381442036974,-0.097111029501775,0.0,0.0,0.0
0,34,-0.06862529073325987,-0.05117517443995593,-0.09709878810135879,0.0,0.0,0.0
0,35,-0.06855796303097075,-0.05136491614640715,-0.0971049088015669,0.0,0.0,0.0
0,36,-0.06855796303097075,-0.05136491614640715,-0.0971049088015669,0.0,0.0,0.0
0,37,-0.06843554902680866,-0.051126208838291096,-0.09729465050801812,0.0,0.0,0.0
0,38,-0.06853960093034643,-0.05133431264536663,-0.09692740849553189,0.0,0.0,0.0
0,39,-0.06853960093034643,-0.05133431264536663,-0.09692740849553189,0.0,0.0,0.0
0,40,-0.06865589423430041,-0.051126208838291096,-0.09688456359407516,0.0,0.0,0.0
0,41,-0.06846003182764107,-0.05134043334557473,-0.09739258171134778,0.0,0.0,0.0
0,42,-0.06846003182764107,-0.05134043334557473,-0.09739258171134778,0.0,0.0,0.0
0,43,-0.06846003182764107,-0.05118129514016403,-0.09719671930468846,0.0,0.0,0.0
0,44,-0.06852735952993022,-0.051309829844534215,-0.09728240910760191,0.0,0.0,0.0
0,45,-0.06852735952993022,-0.051309829844534215,-0.09728240910760191,0.0,0.0,0.0
0,46,-0.06858856653201126,-0.051211898641204553,-0.09712939160239932,0.0,0.0,0.0
0,47,-0.0684845146284735,-0.05132207124495042,-0.09738034031093157,0.0,0.0,0.0
0,48,-0.0684845146284735,-0.05100379483412902,-0.09706206390011017,0.0,0.0,0.0
0,49,-0.06823968662014934,-0.05100379483412902,-0.09706206390011017,0.0,0.0,0.0
0,50,-0.0684967560288897,-0.051309829844534215,-0.0971049088015669,0.0,0.0,0.0
0,51,-0.06843554902680866,-0.05136491614640715,-0.09714163300281552,0.0,0.0,0.0
0,52,-0.06843554902680866,-0.05136491614640715,-0.09714163300281552,0.0,0.0,0.0
0,53,-0.06859468723221937,-0.05133431264536663,-0.09728852980781001,0.0,0.0,0.0
0,54,-0.06850899742930591,-0.0512914677439099,-0.09717223650385605,0.0,0.0,0.0
0,55,-0.06850899742930591,-0.0512914677439099,-0.09717223650385605,0.0,0.0,0.0
0,56,-0.0686681356347166,-0.0512914677439099,-0.09711715020198311,0.0,0.0,0.0
0,57,-0.06836822132451953,-0.05138327824703146,-0.097111029501775,0.0,0.0,0.0
0,58,-0.06836822132451953,-0.05138327824703146,-0.097111029501775,0.0,0.0,0.0
0,59,-0.06844779042722487,-0.05124250214224507,-0.09717223650385605,0.0,0.0,0.0
0,60,-0.0686436528338842,-0.05124862284245317,-0.09704982249969396,0.0,0.0,0.0
0,61,-0.0686436528338842,-0.05124862284245317,-0.09704982249969396,0.0,0.0,0.0
0,62,-0.06856408373117885,-0.051297588444118004,-0.09708654670094259,0.0,0.0,0.0
0,63,-0.06865589423430041,-0.051371036846615245,-0.097111029501775,0.0,0.0,0.0
