values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06649528706083976,-0.06430407638633859,-0.0909964499938793,0.0,0.0,0.0
0,1,-0.06666666666666667,-0.06443261109070877,-0.09108826049700086,0.0,0.0,0.0
0,2,-0.06644632145917492,-0.06421838658342514,-0.09121067450116294,0.0,0.0,0.0
0,3,-0.06658097686375322,-0.06443873179091689,-0.09102705349491982,0.0,0.0,0.0
0,4,-0.06653201126208838,-0.0643101970865467,-0.09103317419512792,0.0,0.0,0.0
0,5,-0.06667890806708288,-0.06434080058758722,-0.09116170889949811,0.0,0.0,0.0
0,6,-0.06644020075896682,-0.06434692128779532,-0.09095972579263067,0.0,0.0,0.0
0,7,-0.06667890806708288,-0.0644632145917493,-0.09088627739013343,0.0,0.0,0.0
0,8,-0.06647080426000734,-0.06421838658342514,-0.09089239809034153,0.0,0.0,0.0
0,9,-0.06647080426000734,-0.06433467988737912,-0.09095972579263067,0.0,0.0,0.0
0,10,-0.06659321826416942,-0.06433467988737912,-0.09095972579263067,0.0,0.0,0.0
0,11,-0.066568735463337,-0.06431631778675481,-0.09102093279471171,0.0,0.0,0.0
0,12,-0.0665564940629208,-0.06437140408862774,-0.09121067450116294,0.0,0.0,0.0
0,13,-0.06628718325376423,-0.06451218019341412,-0.09090463949075775,0.0,0.0,0.0
0,14,-0.06669114946749907,-0.06424899008446566,-0.0906598114824336,0.0,0.0,0.0
0,15,-0.06663606316562615,-0.0643101970865467,-0.09120455380095482,0.0,0.0,0.0
0,16,-0.066568735463337,-0.06416942098176032,-0.0910086913942955,0.0,0.0,0.0
0,17,-0.0665626147631289,-0.06418778308238463,-0.0909964499938793,0.0,0.0,0.0
0,18,-0.0665564940629208,-0.06417554168196841,-0.09088015668992533,0.0,0.0,0.0
0,19,-0.0667033908679153,-0.06429183498592239,-0.09116782959970621,0.0,0.0,0.0
0,20,-0.06645856285959115,-0.06433467988737912,-0.09086179458930102,0.0,0.0,0.0
0,21,-0.06645856285959115,-0.06433467988737912,-0.09086179458930102,0.0,0.0,0.0
0,22,-0.0667033908679153,-0.06424899008446566,-0.09080058758721998,0.0,0.0,0.0
0,23,-0.06643408005875873,-0.0639857999755172,-0.09092912229159016,0.0,0.0,0.0
0,24,-0.066568735463337,-0.06416942098176032,-0.09088015668992533,0.0,0.0,0.0
0,25,-0.06679520137103685,-0.06420002448280084,-0.09079446688701187,0.0,0.0,0.0
0,26,-0.0667095115681234,-0.06426735218508997,-0.09089851879054964,0.0,0.0,0.0
0,27,-0.06644020075896682,-0.06433467988737912,-0.09086179458930102,0.0,0.0,0.0
0,28,-0.06671563226833149,-0.06409597257926307,-0.09088627739013343,0.0,0.0,0.0
0,29,-0.06686252907332599,-0.0641571795813441,-0.09064757008201738,0.0,0.0,0.0
0,30,-0.06651976986167217,-0.06408373117884686,-0.09123515730199536,0.0,0.0,0.0
0,31,-0.06650752846125597,-0.06417554168196841,-0.09108213979679275,0.0,0.0,0.0
0,32,-0.06686252907332599,-0.06424899008446566,-0.09088627739013343,0.0,0.0,0.0
0,33,-0.0667095115681234,-0.0646345941975762,-0.09073325988493083,0.0,0.0,0.0
0,34,-0.06651976986167217,-0.06435304198800343,-0.0910025706940874,0.0,0.0,0.0
0,35,-0.06651976986167217,-0.06435304198800343,-0.0910025706940874,0.0,0.0,0.0
0,36,-0.06671563226833149,-0.0644570938915412,-0.09092912229159016,0.0,0.0,0.0
0,37,-0.06650140776104786,-0.06432855918717101,-0.09087403598971723,0.0,0.0,0.0
0,38,-0.06666666666666667,-0.06423062798384135,-0.0910086913942955,0.0,0.0,0.0
0,39,-0.0667217529685396,-0.06424899008446566,-0.0909842085934631,0.0,0.0,0.0
0,40,-0.06686252907332599,-0.06424286938425756,-0.09111274329783328,0.0,0.0,0.0
0,41,-0.06655037336271269,-0.06429183498592239,-0.09106989839637655,0.0,0.0,0.0
0,42,-0.06659321826416942,-0.06426123148488187,-0.09073938058513895,0.0,0.0,0.0
0,43,-0.06651976986167217,-0.0641449381809279,-0.09106377769616844,0.0,0.0,0.0
0,44,-0.066391235157302,-0.06407761047863876,-0.09091076019096585,0.0,0.0,0.0
0,45,-0.06666054596645857,-0.0641449381809279,-0.09138817480719794,0.0,0.0,0.0
0,46,-0.06661158036479373,-0.06412657608030359,-0.09122291590157913,0.0,0.0,0.0
0,47,-0.06653813196229649,-0.06431631778675481,-0.09129024360386828,0.0,0.0,0.0
0,48,-0.06664830456604236,-0.06421226588321703,-0.09087403598971723,0.0,0.0,0.0
0,49,-0.06677071857020443,-0.06440812828987637,-0.09092912229159016,0.0,0.0,0.0
0,50,-0.06677071857020443,-0.06440812828987637,-0.09105765699596033,0.0,0.0,0.0
0,51,-0.06647692496021544,-0.06408373117884686,-0.09105765699596033,0.0,0.0,0.0
0,52,-0.0667217529685396,-0.06443873179091689,-0.09120455380095482,0.0,0.0,0.0
0,53,-0.06663606316562615,-0.06434692128779532,-0.09106989839637655,0.0,0.0,0.0
0,54,-0.06666666666666667,-0.06441424899008447,-0.09133920920553311,0.0,0.0,0.0
0,55,-0.06651364916146407,-0.06437752478883584,-0.09074550128534704,0.0,0.0,0.0
0,56,-0.06645856285959115,-0.06432855918717101,-0.09103317419512792,0.0,0.0,0.0
0,57,-0.06659321826416942,-0.0644570938915412,-0.09088015668992533,0.0,0.0,0.0
0,58,-0.06668502876729097,-0.0641449381809279,-0.090684294283266,0.0,0.0,0.0
0,59,-0.0667217529685396,-0.06442649039050066,-0.09095972579263067,0.0,0.0,0.0
0,60,-0.06659321826416942,-0.06440200758966826,-0.09092912229159016,0.0,0.0,0.0
0,61,-0.06662382176520995,-0.06438976618925205,-0.09127188150324397,0.0,0.0,0.0
0,62,-0.06647692496021544,-0.06434080058758722,-0.09086179458930102,0.0,0.0,0.0
0,63,-0.06650140776104786,-0.0644754559921655,-0.09060472518056065,0.0,0.0,0.0
