values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07387073081160485,-0.044711715020198314,-0.07933039539723344,0.0,0.0,0.0
0,1,-0.07387073081160485,-0.044711715020198314,-0.07933039539723344,0.0,0.0,0.0
0,2,-0.07415228302117763,-0.04483412902436039,-0.07956910270534949,0.0,0.0,0.0
0,3,-0.07432978332721263,-0.04507895703268454,-0.07932427469702534,0.0,0.0,0.0
0,4,-0.07432978332721263,-0.04507895703268454,-0.07932427469702534,0.0,0.0,0.0
0,5,-0.07405435181784796,-0.04496266372873057,-0.0795813441057657,0.0,0.0,0.0
0,6,-0.07419512792263436,-0.04497490512914677,-0.07935487819806586,0.0,0.0,0.0
0,7,-0.07419512792263436,-0.04476068062186314,-0.07933651609744155,0.0,0.0,0.0
0,8,-0.07398090341535071,-0.04476068062186314,-0.07933651609744155,0.0,0.0,0.0
0,9,-0.0739564206145183,-0.04484637042477659,-0.0796058269065981,0.0,0.0,0.0
0,10,-0.07403598971722365,-0.044913698127065735,-0.07917737789203086,0.0,0.0,0.0
0,11,-0.07403598971722365,-0.044913698127065735,-0.07917737789203086,0.0,0.0,0.0
0,12,-0.07431754192679643,-0.044656628718325375,-0.07922022279348757,0.0,0.0,0.0
0,13,-0.07408495531888848,-0.04486473252540091,-0.07925082629452809,0.0,0.0,0.0
0,14,-0.07408495531888848,-0.04486473252540091,-0.07925082629452809,0.0,0.0,0.0
0,15,-0.0741094381197209,-0.044687232219365894,-0.07930591259640103,0.0,0.0,0.0
0,16,-0.07422573142367486,-0.044711715020198314,-0.07937324029869017,0.0,0.0,0.0
0,17,-0.07422573142367486,-0.044711715020198314,-0.07937324029869017,0.0,0.0,0.0
0,18,-0.07392581711347777,-0.04479128412290366,-0.0791039294895336,0.0,0.0,0.0
0,19,-0.07418900722242625,-0.04465050801811728,-0.07947117150201984,0.0,0.0,0.0
0,20,-0.07418900722242625,-0.04465050801811728,-0.07947117150201984,0.0,0.0,0.0
0,21,-0.07403598971722365,-0.04490145672664953,-0.07977108581221691,0.0,0.0,0.0
0,22,-0.07407271391847228,-0.04463826661770107,-0.07945893010160363,0.0,0.0,0.0
0,23,-0.07407271391847228,-0.04463826661770107,-0.07945893010160363,0.0,0.0,0.0
0,24,-0.0741400416207614,-0.0448586118251928,-0.07948953360264414,0.0,0.0,0.0
0,25,-0.07398090341535071,-0.04482188762394418,-0.07919573999265515,0.0,0.0,0.0
0,26,-0.07398090341535071,-0.04482188762394418,-0.07919573999265515,0.0,0.0,0.0
0,27,-0.07401150691639123,-0.04461990451707675,-0.0794344473007712,0.0,0.0,0.0
0,28,-0.07399926551597504,-0.04510343983351696,-0.0794283266005631,0.0,0.0,0.0
0,29,-0.07399926551597504,-0.0447055943199902,-0.07937324029869017,0.0,0.0,0.0
0,30,-0.07421349002325867,-0.0447055943199902,-0.07937324029869017,0.0,0.0,0.0
0,31,-0.0739625413147264,-0.044699473619782104,-0.07930591259640103,0.0,0.0,0.0
0,32,-0.07410331741951279,-0.04476068062186314,-0.07944056800097932,0.0,0.0,0.0
0,33,-0.07410331741951279,-0.04476068062186314,-0.07944056800097932,0.0,0.0,0.0
0,34,-0.07417064512180194,-0.044797404823111765,-0.07934263679764965,0.0,0.0,0.0
0,35,-0.07432366262700453,-0.04474843922144693,-0.07950177500306035,0.0,0.0,0.0
0,36,-0.07432366262700453,-0.04474843922144693,-0.07950177500306035,0.0,0.0,0.0
0,37,-0.07412780022034521,-0.04450973191333089,-0.07956910270534949,0.0,0.0,0.0
0,38,-0.0741094381197209,-0.044644387317909165,-0.0791222915901579,0.0,0.0,0.0
0,39,-0.0741094381197209,-0.044644387317909165,-0.0791222915901579,0.0,0.0,0.0
0,40,-0.07402986901701555,-0.04477292202227935,-0.07925082629452809,0.0,0.0,0.0
0,41,-0.07410331741951279,-0.04487697392581712,-0.07835720406414494,0.0,0.0,0.0
0,42,-0.07410331741951279,-0.04487697392581712,-0.07835720406414494,0.0,0.0,0.0
0,43,-0.07399314481576692,-0.04479128412290366,-0.0792630676949443,0.0,0.0,0.0
0,44,-0.07388909291222916,-0.04458930101603624,-0.07921410209327948,0.0,0.0,0.0
0,45,-0.07388909291222916,-0.04458930101603624,-0.07921410209327948,0.0,0.0,0.0
0,46,-0.0741339209205533,-0.04452197331374709,-0.07937324029869017,0.0,0.0,0.0
0,47,-0.07409107601909658,-0.04461990451707675,-0.07964255110784674,0.0,0.0,0.0
0,48,-0.07420736932305055,-0.04481576692373608,-0.07938548169910638,0.0,0.0,0.0
0,49,-0.07420736932305055,-0.04481576692373608,-0.07938548169910638,0.0,0.0,0.0
0,50,-0.0741400416207614,-0.04484637042477659,-0.07925082629452809,0.0,0.0,0.0
0,51,-0.07390745501285348,-0.04460766311666055,-0.07939160239931449,0.0,0.0,0.0
0,52,-0.07390745501285348,-0.04460766311666055,-0.07939160239931449,0.0,0.0,0.0
0,53,-0.07409107601909658,-0.04476068062186314,-0.07928755049577671,0.0,0.0,0.0
0,54,-0.07407271391847228,-0.044797404823111765,-0.07940384379973069,0.0,0.0,0.0
0,55,-0.07407271391847228,-0.044797404823111765,-0.07940384379973069,0.0,0.0,0.0
0,56,-0.07399926551597504,-0.04471783572040641,-0.0790978087893255,0.0,0.0,0.0
0,57,-0.07392581711347777,-0.044840249724568494,-0.07942220590035501,0.0,0.0,0.0
0,58,-0.07392581711347777,-0.044840249724568494,-0.07942220590035501,0.0,0.0,0.0
0,59,-0.0741339209205533,-0.045054474231852125,-0.07956910270534949,0.0,0.0,0.0
0,60,-0.07415840372138573,-0.04463826661770107,-0.07929979189619293,0.0,0.0,0.0
0,61,-0.07415840372138573,-0.04463826661770107,-0.07929979189619293,0.0,0.0,0.0
0,62,-0.0741400416207614,-0.04466274941853348,-0.07947729220222793,0.0,0.0,0.0
