values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0639857999755172,-0.04058636307993634,-0.06996572407883463,0.0,0.0,0.0
0,1,-0.06409597257926307,-0.04070265638389032,-0.06987391357571307,0.0,0.0,0.0
0,2,-0.06401028277634961,-0.040751621985555146,-0.06966580976863754,0.0,0.0,0.0
0,3,-0.06401028277634961,-0.040751621985555146,-0.06966580976863754,0.0,0.0,0.0
0,4,-0.06419390378259274,-0.040806708287428085,-0.07008201738278859,0.0,0.0,0.0
0,5,-0.06413881748071978,-0.040451707675358065,-0.0694515852613539,0.0,0.0,0.0
0,6,-0.06413881748071978,-0.040451707675358065,-0.0694515852613539,0.0,0.0,0.0
0,7,-0.06403476557718203,-0.04050067327702289,-0.06962908556738891,0.0,0.0,0.0
0,8,-0.06408373117884686,-0.0405190353776472,-0.06983106867425634,0.0,0.0,0.0
0,9,-0.06408373117884686,-0.0405190353776472,-0.06983106867425634,0.0,0.0,0.0
0,10,-0.06417554168196841,-0.040678173583057906,-0.06984331007467254,0.0,0.0,0.0
0,11,-0.06416942098176032,-0.04050679397723099,-0.07001468968049945,0.0,0.0,0.0
0,12,-0.06416942098176032,-0.04050679397723099,-0.07001468968049945,0.0,0.0,0.0
0,13,-0.06399804137593341,-0.040408862773901336,-0.06959236136614029,0.0,0.0,0.0
0,14,-0.06402252417676582,-0.04064144938180928,-0.06969641326967804,0.0,0.0,0.0
0,15,-0.06402252417676582,-0.04064144938180928,-0.06969641326967804,0.0,0.0,0.0
0,16,-0.06421226588321703,-0.04059248378014445,-0.06989227567633736,0.0,0.0,0.0
0,17,-0.06396743787489288,-0.04064757008201738,-0.06976986167217529,0.0,0.0,0.0
0,18,-0.06396743787489288,-0.04064757008201738,-0.06976986167217529,0.0,0.0,0.0
0,19,-0.0641449381809279,-0.040678173583057906,-0.06940261965968907,0.0,0.0,0.0
0,20,-0.06415105888113601,-0.040684294283266004,-0.06962296486718081,0.0,0.0,0.0
0,21,-0.06409597257926307,-0.040610845880768756,-0.06966580976863754,0.0,0.0,0.0
0,22,-0.06409597257926307,-0.040610845880768756,-0.06966580976863754,0.0,0.0,0.0
0,23,-0.0639919206757253,-0.04060472518056066,-0.07004529318153997,0.0,0.0,0.0
0,24,-0.06407761047863876,-0.040763863385971356,-0.06999020687966703,0.0,0.0,0.0
0,25,-0.06407761047863876,-0.040763863385971356,-0.06999020687966703,0.0,0.0,0.0
0,26,-0.0643101970865467,-0.04061696658097687,-0.06981882727384012,0.0,0.0,0.0
0,27,-0.06417554168196841,-0.04053127677806341,-0.06997184477904272,0.0,0.0,0.0
0,28,-0.06417554168196841,-0.04053127677806341,-0.06997184477904272,0.0,0.0,0.0
0,29,-0.0639857999755172,-0.040610845880768756,-0.0697821030725915,0.0,0.0,0.0
0,30,-0.06403476557718203,-0.040610845880768756,-0.0699473619782103,0.0,0.0,0.0
0,31,-0.06403476557718203,-0.040610845880768756,-0.0699473619782103,0.0,0.0,0.0
0,32,-0.06418166238217651,-0.04050679397723099,-0.0699412412780022,0.0,0.0,0.0
0,33,-0.06408985187905496,-0.04063532868160118,-0.06943322316072958,0.0,0.0,0.0
0,34,-0.06408985187905496,-0.04063532868160118,-0.06943322316072958,0.0,0.0,0.0
0,35,-0.0641633002815522,-0.04064757008201738,-0.06981270657363202,0.0,0.0,0.0
0,36,-0.0641633002815522,-0.04059860448035255,-0.0697576202717591,0.0,0.0,0.0
0,37,-0.0641633002815522,-0.04059860448035255,-0.0697576202717591,0.0,0.0,0.0
0,38,-0.06405924837801444,-0.0405129146774391,-0.06983718937446444,0.0,0.0,0.0
0,39,-0.06408985187905496,-0.04059860448035255,-0.06954951646468356,0.0,0.0,0.0
0,40,-0.0641449381809279,-0.04081894968784429,-0.06982494797404823,0.0,0.0,0.0
0,41,-0.0641449381809279,-0.04081894968784429,-0.06982494797404823,0.0,0.0,0.0
0,42,-0.06408373117884686,-0.040763863385971356,-0.06986167217529685,0.0,0.0,0.0
0,43,-0.06397355857510098,-0.04050067327702289,-0.06984331007467254,0.0,0.0,0.0
0,44,-0.06397355857510098,-0.04050067327702289,-0.06984331007467254,0.0,0.0,0.0
0,45,-0.06403476557718203,-0.04049455257681479,-0.07002693108091565,0.0,0.0,0.0
0,46,-0.06408373117884686,-0.04069041498347411,-0.06999632757987514,0.0,0.0,0.0
0,47,-0.06408373117884686,-0.04069041498347411,-0.06999632757987514,0.0,0.0,0.0
0,48,-0.06415105888113601,-0.040665932182641695,-0.06980658587342392,0.0,0.0,0.0
0,49,-0.0641571795813441,-0.040384379973068915,-0.06988615497612927,0.0,0.0,0.0
0,50,-0.0641571795813441,-0.040384379973068915,-0.06988615497612927,0.0,0.0,0.0
0,51,-0.0641449381809279,-0.040537397478271515,-0.06981270657363202,0.0,0.0,0.0
0,52,-0.06408373117884686,-0.040408862773901336,-0.06988615497612927,0.0,0.0,0.0
0,53,-0.06396131717468478,-0.04050067327702289,-0.0700881380829967,0.0,0.0,0.0
0,54,-0.06409597257926307,-0.04060472518056066,-0.06998408617945892,0.0,0.0,0.0
0,55,-0.06404088627739013,-0.04055575957889583,-0.06969029256946994,0.0,0.0,0.0
0,56,-0.06397355857510098,-0.04046394907577427,-0.06997796547925082,0.0,0.0,0.0
0,57,-0.0639919206757253,-0.040678173583057906,-0.0699412412780022,0.0,0.0,0.0
0,58,-0.06410209327947117,-0.04053127677806341,-0.06981270657363202,0.0,0.0,0.0
0,59,-0.06405312767780634,-0.040763863385971356,-0.06990451707675358,0.0,0.0,0.0
0,60,-0.06396743787489288,-0.040537397478271515,-0.06986167217529685,0.0,0.0,0.0
0,61,-0.06407148977843066,-0.04060472518056066,-0.07014934508507772,0.0,0.0,0.0
0,62,-0.06406536907822255,-0.0405129146774391,-0.06973313747092667,0.0,0.0,0.0
