values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0641633002815522,-0.04192679642551107,-0.07648426980046517,0.0,0.0,0.0
0,1,-0.06397355857510098,-0.0416330028155221,-0.07657608030358673,0.0,0.0,0.0
0,2,-0.06393071367364427,-0.04175541681968417,-0.07669237360754069,0.0,0.0,0.0
0,3,-0.06393071367364427,-0.04175541681968417,-0.07669237360754069,0.0,0.0,0.0
0,4,-0.06430407638633859,-0.04173093401885176,-0.07663116660545967,0.0,0.0,0.0
0,5,-0.06411433467988738,-0.041908434324886765,-0.07658220100379484,0.0,0.0,0.0
0,6,-0.06411433467988738,-0.041908434324886765,-0.07658220100379484,0.0,0.0,0.0
0,7,-0.06404700697759824,-0.04177377892030849,-0.07640470069775981,0.0,0.0,0.0
0,8,-0.06396743787489288,-0.0419573999265516,-0.07662504590525157,0.0,0.0,0.0
0,9,-0.06396743787489288,-0.0419573999265516,-0.07662504590525157,0.0,0.0,0.0
0,10,-0.0639857999755172,-0.041535071612192435,-0.07649651120088138,0.0,0.0,0.0
0,11,-0.06423062798384135,-0.04175541681968417,-0.07646590769984087,0.0,0.0,0.0
0,12,-0.06423062798384135,-0.04175541681968417,-0.07646590769984087,0.0,0.0,0.0
0,13,-0.06401028277634961,-0.041908434324886765,-0.07698616721752968,0.0,0.0,0.0
0,14,-0.06402864487697393,-0.041877830823846246,-0.07679030481087037,0.0,0.0,0.0
0,15,-0.06402864487697393,-0.041877830823846246,-0.07679030481087037,0.0,0.0,0.0
0,16,-0.06401028277634961,-0.041834985922389524,-0.07628228669359774,0.0,0.0,0.0
0,17,-0.06419390378259274,-0.04201248622842453,-0.0763679764965112,0.0,0.0,0.0
0,18,-0.06419390378259274,-0.04201248622842453,-0.0763679764965112,0.0,0.0,0.0
0,19,-0.0641633002815522,-0.04181050312155711,-0.07638021789692741,0.0,0.0,0.0
0,20,-0.06396743787489288,-0.04198800342759212,-0.07659444240421104,0.0,0.0,0.0
0,21,-0.06404088627739013,-0.04181662382176521,-0.07647814910025706,0.0,0.0,0.0
0,22,-0.06404088627739013,-0.04181662382176521,-0.07647814910025706,0.0,0.0,0.0
0,23,-0.06409597257926307,-0.04189619292447056,-0.07653323540213,0.0,0.0,0.0
0,24,-0.0639857999755172,-0.041963520626759704,-0.07644142489900844,0.0,0.0,0.0
0,25,-0.0639857999755172,-0.041963520626759704,-0.07644142489900844,0.0,0.0,0.0
0,26,-0.0641571795813441,-0.041681968417186924,-0.07675358060962174,0.0,0.0,0.0
0,27,-0.06394295507406048,-0.041920675725302975,-0.07634349369567879,0.0,0.0,0.0
0,28,-0.06394295507406048,-0.041920675725302975,-0.07634349369567879,0.0,0.0,0.0
0,29,-0.06402252417676582,-0.041681968417186924,-0.07646590769984087,0.0,0.0,0.0
0,30,-0.06416942098176032,-0.04173705471905986,-0.07655159750275432,0.0,0.0,0.0
0,31,-0.06416942098176032,-0.04173705471905986,-0.07655159750275432,0.0,0.0,0.0
0,32,-0.06421226588321703,-0.04157179581344106,-0.07690047741461623,0.0,0.0,0.0
0,33,-0.06408373117884686,-0.041761537519892276,-0.07657608030358673,0.0,0.0,0.0
0,34,-0.06408373117884686,-0.041761537519892276,-0.07657608030358673,0.0,0.0,0.0
0,35,-0.06410209327947117,-0.04204308972946505,-0.07643530419880035,0.0,0.0,0.0
0,36,-0.06426735218508997,-0.04187171012363815,-0.07655771820296242,0.0,0.0,0.0
0,37,-0.06426735218508997,-0.04187171012363815,-0.07655771820296242,0.0,0.0,0.0
0,38,-0.06423062798384135,-0.04174929611947607,-0.07653935610233811,0.0,0.0,0.0
0,39,-0.06402864487697393,-0.0419696413269678,-0.07686375321336761,0.0,0.0,0.0
0,40,-0.06402864487697393,-0.0419696413269678,-0.07686375321336761,0.0,0.0,0.0
0,41,-0.06421226588321703,-0.041834985922389524,-0.07655159750275432,0.0,0.0,0.0
0,42,-0.06402864487697393,-0.04203696902925695,-0.07666789080670829,0.0,0.0,0.0
0,43,-0.06419390378259274,-0.04199412412780022,-0.07631901089484637,0.0,0.0,0.0
0,44,-0.06419390378259274,-0.04199412412780022,-0.07631901089484637,0.0,0.0,0.0
0,45,-0.06421226588321703,-0.04187171012363815,-0.07665564940629208,0.0,0.0,0.0
0,46,-0.06411433467988738,-0.041553433712816744,-0.07655771820296242,0.0,0.0,0.0
0,47,-0.06411433467988738,-0.041553433712816744,-0.07655771820296242,0.0,0.0,0.0
0,48,-0.06412045538009549,-0.041792141020932795,-0.07638633859713552,0.0,0.0,0.0
0,49,-0.06435304198800343,-0.042061451830089365,-0.07659444240421104,0.0,0.0,0.0
0,50,-0.0641571795813441,-0.041706451218019344,-0.07650263190108948,0.0,0.0,0.0
0,51,-0.06390011017260375,-0.04199412412780022,-0.07644142489900844,0.0,0.0,0.0
0,52,-0.06405312767780634,-0.041694209817603134,-0.07661280450483535,0.0,0.0,0.0
0,53,-0.06404700697759824,-0.041620761415105886,-0.0763679764965112,0.0,0.0,0.0
0,54,-0.06407148977843066,-0.04174317541926796,-0.07666177010650019,0.0,0.0,0.0
0,55,-0.06378381686864978,-0.041932917125719185,-0.07655771820296242,0.0,0.0,0.0
0,56,-0.06418166238217651,-0.04176765822010038,-0.07669237360754069,0.0,0.0,0.0
0,57,-0.06396743787489288,-0.04159627861427347,-0.07656995960337862,0.0,0.0,0.0
0,58,-0.06371648916636063,-0.042165503733627124,-0.07660056310441915,0.0,0.0,0.0
0,59,-0.06379605826906598,-0.04160852001468968,-0.07652099400171379,0.0,0.0,0.0
0,60,-0.06396743787489288,-0.042018606928632636,-0.07659444240421104,0.0,0.0,0.0
0,61,-0.06378993756885788,-0.041651364916146405,-0.07642918349859223,0.0,0.0,0.0
0,62,-0.06411433467988738,-0.041706451218019344,-0.0768515118129514,0.0,0.0,0.0
