values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056922511935365405,-0.049057412167952015,-0.06974537887134288,0.0,0.0,0.0
0,1,-0.05698371893744645,-0.04926551597502754,-0.06990451707675358,0.0,0.0,0.0
0,2,-0.05690414983474109,-0.04919206757253029,-0.06966580976863754,0.0,0.0,0.0
0,3,-0.05686742563349247,-0.04911249846982495,-0.06954339576447546,0.0,0.0,0.0
0,4,-0.0567633737299547,-0.049143101970865466,-0.0700942587832048,0.0,0.0,0.0
0,5,-0.056922511935365405,-0.04898396376545477,-0.06948830946260252,0.0,0.0,0.0
0,6,-0.05684294283266006,-0.04928999877585996,-0.06978822377279961,0.0,0.0,0.0
0,7,-0.05686742563349247,-0.04929611947606806,-0.06972089607051046,0.0,0.0,0.0
0,8,-0.0569102705349492,-0.04873301505692251,-0.06987391357571307,0.0,0.0,0.0
0,9,-0.05698371893744645,-0.048959480964622354,-0.0697821030725915,0.0,0.0,0.0
0,10,-0.05698983963765455,-0.04933284367731668,-0.07004529318153997,0.0,0.0,0.0
0,11,-0.05677561513037092,-0.048830946260252174,-0.0699351205777941,0.0,0.0,0.0
0,12,-0.05680009793120333,-0.04899620516587098,-0.06983718937446444,0.0,0.0,0.0
0,13,-0.05661647692496021,-0.049002325866079076,-0.06979434447300771,0.0,0.0,0.0
0,14,-0.05685518423307626,-0.04919206757253029,-0.06970865467009427,0.0,0.0,0.0
0,15,-0.05685518423307626,-0.049443016281062555,-0.06976986167217529,0.0,0.0,0.0
0,16,-0.05700820173827886,-0.049443016281062555,-0.06958624066593219,0.0,0.0,0.0
0,17,-0.05680621863141143,-0.04894111886399804,-0.06958624066593219,0.0,0.0,0.0
0,18,-0.05701432243848696,-0.049130860570449256,-0.0694454645611458,0.0,0.0,0.0
0,19,-0.056720528828497985,-0.04893499816378994,-0.06987391357571307,0.0,0.0,0.0
0,20,-0.05694087403598972,-0.049057412167952015,-0.0699473619782103,0.0,0.0,0.0
0,21,-0.05694699473619782,-0.048898273962541317,-0.06989227567633736,0.0,0.0,0.0
0,22,-0.05700820173827886,-0.04909413636920064,-0.06968417186926185,0.0,0.0,0.0
0,23,-0.05670216672787367,-0.048898273962541317,-0.0697821030725915,0.0,0.0,0.0
0,24,-0.05689802913453299,-0.049045170767535805,-0.06964744766801322,0.0,0.0,0.0
0,25,-0.05698371893744645,-0.04906353286816012,-0.06983106867425634,0.0,0.0,0.0
0,26,-0.056708287428081774,-0.04902068796670339,-0.06974537887134288,0.0,0.0,0.0
0,27,-0.05700208103807075,-0.04924103317419513,-0.06998408617945892,0.0,0.0,0.0
0,28,-0.05699596033786265,-0.04927775737544375,-0.06995960337862651,0.0,0.0,0.0
0,29,-0.056934753335781615,-0.04900844656628718,-0.06978822377279961,0.0,0.0,0.0
0,30,-0.057069408740359893,-0.04930836087648427,-0.06987391357571307,0.0,0.0,0.0
0,31,-0.05683070143224385,-0.049100257069408744,-0.06980658587342392,0.0,0.0,0.0
0,32,-0.05683070143224385,-0.049100257069408744,-0.06980658587342392,0.0,0.0,0.0
0,33,-0.05686742563349247,-0.048898273962541317,-0.06971477537030236,0.0,0.0,0.0
0,34,-0.05678785653078712,-0.04925327457461133,-0.0697759823723834,0.0,0.0,0.0
0,35,-0.056879667033908676,-0.04924715387440323,-0.06991063777696169,0.0,0.0,0.0
0,36,-0.05683070143224385,-0.04892275676337373,-0.06954951646468356,0.0,0.0,0.0
0,37,-0.0567633737299547,-0.04913698127065737,-0.06966580976863754,0.0,0.0,0.0
0,38,-0.05670216672787367,-0.04916758477169788,-0.06928632635573509,0.0,0.0,0.0
0,39,-0.056824580732035744,-0.048916636063165625,-0.06956787856530787,0.0,0.0,0.0
0,40,-0.05689802913453299,-0.04944913698127066,-0.06951279226343494,0.0,0.0,0.0
0,41,-0.05688578773411679,-0.049198188272738405,-0.06953115436405924,0.0,0.0,0.0
0,42,-0.0567572530297466,-0.049271636675235646,-0.06969641326967804,0.0,0.0,0.0
0,43,-0.05673277022891419,-0.049045170767535805,-0.06980658587342392,0.0,0.0,0.0
0,44,-0.05700208103807075,-0.04925327457461133,-0.06957399926551597,0.0,0.0,0.0
0,45,-0.0567450116293304,-0.04907577426857633,-0.06959236136614029,0.0,0.0,0.0
0,46,-0.05684906353286816,-0.049088015668992534,-0.06967193046884564,0.0,0.0,0.0
0,47,-0.05689802913453299,-0.04913698127065737,-0.06987391357571307,0.0,0.0,0.0
0,48,-0.056953115436405924,-0.04885542906108459,-0.06997796547925082,0.0,0.0,0.0
0,49,-0.05694087403598972,-0.049002325866079076,-0.06967193046884564,0.0,0.0,0.0
0,50,-0.05694087403598972,-0.049002325866079076,-0.06967193046884564,0.0,0.0,0.0
0,51,-0.056818460031827646,-0.04894111886399804,-0.06981270657363202,0.0,0.0,0.0
0,52,-0.056738890929122286,-0.049130860570449256,-0.0697821030725915,0.0,0.0,0.0
0,53,-0.05683682213245195,-0.04864732525400906,-0.06979434447300771,0.0,0.0,0.0
0,54,-0.05671440812828987,-0.049143101970865466,-0.06984331007467254,0.0,0.0,0.0
0,55,-0.05689190843432489,-0.04925939527481944,-0.06976986167217529,0.0,0.0,0.0
0,56,-0.056812339331619534,-0.04894111886399804,-0.07007589668258049,0.0,0.0,0.0
0,57,-0.0567511323295385,-0.049173705471905985,-0.06971477537030236,0.0,0.0,0.0
0,58,-0.05701432243848696,-0.049045170767535805,-0.06972089607051046,0.0,0.0,0.0
0,59,-0.0569102705349492,-0.04916758477169788,-0.06972701677071858,0.0,0.0,0.0
0,60,-0.05690414983474109,-0.04927775737544375,-0.06974537887134288,0.0,0.0,0.0
0,61,-0.05694699473619782,-0.04894111886399804,-0.06970865467009427,0.0,0.0,0.0
0,62,-0.056934753335781615,-0.04906965356836822,-0.06969641326967804,0.0,0.0,0.0
