values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051768882360142,-0.05161586485493941,-0.07786754804749664,0.0,0.0,0.0
0,1,-0.051768882360142,-0.05161586485493941,-0.07786754804749664,0.0,0.0,0.0
0,2,-0.051836210062431144,-0.0517750030603501,-0.07772065124250213,0.0,0.0,0.0
0,3,-0.05178724446076631,-0.05157914065369078,-0.07777573754437508,0.0,0.0,0.0
0,4,-0.05178724446076631,-0.05157914065369078,-0.07777573754437508,0.0,0.0,0.0
0,5,-0.051689313257436656,-0.05157914065369078,-0.07774513404333457,0.0,0.0,0.0
0,6,-0.05171379605826907,-0.05185457216305546,-0.07787978944791284,0.0,0.0,0.0
0,7,-0.05171379605826907,-0.05185457216305546,-0.07787978944791284,0.0,0.0,0.0
0,8,-0.05163422695556371,-0.05148733015056922,-0.07783694454645611,0.0,0.0,0.0
0,9,-0.05162810625535561,-0.05181784796180683,-0.07805116905373974,0.0,0.0,0.0
0,10,-0.05162810625535561,-0.05181784796180683,-0.07805116905373974,0.0,0.0,0.0
0,11,-0.0517750030603501,-0.051493450850777334,-0.07795323785041008,0.0,0.0,0.0
0,12,-0.05174439955930958,-0.051891296364304076,-0.0776655649406292,0.0,0.0,0.0
0,13,-0.05174439955930958,-0.051891296364304076,-0.0776655649406292,0.0,0.0,0.0
0,14,-0.05164034765577182,-0.05164646835597993,-0.0776716856408373,0.0,0.0,0.0
0,15,-0.051793365160974415,-0.05191577916513649,-0.07781858244583181,0.0,0.0,0.0
0,16,-0.05189741706451219,-0.05206267597013098,-0.07767780634104542,0.0,0.0,0.0
0,17,-0.05189741706451219,-0.05206267597013098,-0.07767780634104542,0.0,0.0,0.0
0,18,-0.051891296364304076,-0.05153017505202595,-0.07746970253396988,0.0,0.0,0.0
0,19,-0.05183008936222304,-0.05163422695556371,-0.07789203084832905,0.0,0.0,0.0
0,20,-0.05183008936222304,-0.05163422695556371,-0.07789203084832905,0.0,0.0,0.0
0,21,-0.051976986167217534,-0.051909658464928385,-0.07781858244583181,0.0,0.0,0.0
0,22,-0.052038193169298565,-0.05152405435181785,-0.07768392704125351,0.0,0.0,0.0
0,23,-0.052038193169298565,-0.05152405435181785,-0.07768392704125351,0.0,0.0,0.0
0,24,-0.05185457216305546,-0.051695433957644754,-0.07792263434936957,0.0,0.0,0.0
0,25,-0.05178724446076631,-0.051652589056188025,-0.07776349614395886,0.0,0.0,0.0
0,26,-0.05178724446076631,-0.051652589056188025,-0.07776349614395886,0.0,0.0,0.0
0,27,-0.051891296364304076,-0.05188517566409597,-0.07795935855061818,0.0,0.0,0.0
0,28,-0.05200146896804995,-0.051652589056188025,-0.07785530664708043,0.0,0.0,0.0
0,29,-0.05200146896804995,-0.051652589056188025,-0.07785530664708043,0.0,0.0,0.0
0,30,-0.051652589056188025,-0.051554657852858364,-0.07771453054229403,0.0,0.0,0.0
0,31,-0.051707675358060964,-0.05148120945036112,-0.07779409964499939,0.0,0.0,0.0
0,32,-0.051707675358060964,-0.05148120945036112,-0.07779409964499939,0.0,0.0,0.0
0,33,-0.05189741706451219,-0.05153017505202595,-0.07778797894479128,0.0,0.0,0.0
0,34,-0.0517566409597258,-0.05199534826784184,-0.07779409964499939,0.0,0.0,0.0
0,35,-0.0517566409597258,-0.05199534826784184,-0.07779409964499939,0.0,0.0,0.0
0,36,-0.05174439955930958,-0.051652589056188025,-0.07743297833272125,0.0,0.0,0.0
0,37,-0.05184233076263924,-0.05151793365160975,-0.07769004774146163,0.0,0.0,0.0
0,38,-0.05184845146284735,-0.05171991675847717,-0.07775737544375076,0.0,0.0,0.0
0,39,-0.05184845146284735,-0.05171991675847717,-0.07775737544375076,0.0,0.0,0.0
0,40,-0.051591382054106995,-0.051940261965968904,-0.0778124617456237,0.0,0.0,0.0
0,41,-0.051707675358060964,-0.05165870975639612,-0.07780634104541559,0.0,0.0,0.0
0,42,-0.051707675358060964,-0.05165870975639612,-0.07780634104541559,0.0,0.0,0.0
0,43,-0.05174439955930958,-0.05148733015056922,-0.07750642673521851,0.0,0.0,0.0
0,44,-0.051793365160974415,-0.05151793365160975,-0.07797159995103439,0.0,0.0,0.0
0,45,-0.051793365160974415,-0.05151793365160975,-0.07797159995103439,0.0,0.0,0.0
0,46,-0.05190353776472029,-0.051554657852858364,-0.07772065124250213,0.0,0.0,0.0
0,47,-0.05185457216305546,-0.05162810625535561,-0.07754315093646713,0.0,0.0,0.0
0,48,-0.05170155465785285,-0.051732158158893385,-0.07797159995103439,0.0,0.0,0.0
0,49,-0.0517750030603501,-0.05164034765577182,-0.07778797894479128,0.0,0.0,0.0
0,50,-0.05181784796180683,-0.05170155465785285,-0.07772677194271024,0.0,0.0,0.0
0,51,-0.05188517566409597,-0.05181784796180683,-0.07762272003917248,0.0,0.0,0.0
0,52,-0.05196474476680132,-0.05190353776472029,-0.07783082384624801,0.0,0.0,0.0
0,53,-0.05172603745868527,-0.051695433957644754,-0.07746970253396988,0.0,0.0,0.0
0,54,-0.0514567266495287,-0.05150569225119354,-0.07785530664708043,0.0,0.0,0.0
0,55,-0.0514567266495287,-0.05150569225119354,-0.07785530664708043,0.0,0.0,0.0
0,56,-0.05197086546700943,-0.051909658464928385,-0.07752478883584282,0.0,0.0,0.0
0,57,-0.05190353776472029,-0.05137715754682336,-0.07778185824458318,0.0,0.0,0.0
0,58,-0.05154241645244216,-0.05181172726159873,-0.07775125474354266,0.0,0.0,0.0
0,59,-0.051891296364304076,-0.051548537152650266,-0.07774513404333457,0.0,0.0,0.0
0,60,-0.051946382666177016,-0.05156689925327458,-0.07770840984208593,0.0,0.0,0.0
0,61,-0.05167095115681234,-0.051591382054106995,-0.07755539233688334,0.0,0.0,0.0
0,62,-0.051952503366385114,-0.051591382054106995,-0.07781858244583181,0.0,0.0,0.0
0,63,-0.05159750275431509,-0.051493450850777334,-0.07777573754437508,0.0,0.0,0.0
