values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054755784061696657,-0.054272248745256456,-0.0821704002937936,0.0,0.0,0.0
0,1,-0.05462724935732648,-0.05411311053984576,-0.08236014200024483,0.0,0.0,0.0
0,2,-0.05462724935732648,-0.05411311053984576,-0.08236014200024483,0.0,0.0,0.0
0,3,-0.05478026686252907,-0.0541681968417187,-0.08210307259150447,0.0,0.0,0.0
0,4,-0.054810870363569596,-0.05437017994858612,-0.08239074550128535,0.0,0.0,0.0
0,5,-0.05490880156689926,-0.054260007344840246,-0.08218876239441793,0.0,0.0,0.0
0,6,-0.05490880156689926,-0.054260007344840246,-0.08218876239441793,0.0,0.0,0.0
0,7,-0.05477414616232097,-0.054058024237972825,-0.08219488309462603,0.0,0.0,0.0
0,8,-0.05497612926918839,-0.05409474843922145,-0.08202962418900722,0.0,0.0,0.0
0,9,-0.05497612926918839,-0.05409474843922145,-0.08202962418900722,0.0,0.0,0.0
0,10,-0.05489043946627494,-0.05414371404088628,-0.08218264169420982,0.0,0.0,0.0
0,11,-0.05487819806585873,-0.054241645244215944,-0.08221324519525033,0.0,0.0,0.0
0,12,-0.05487819806585873,-0.054241645244215944,-0.08221324519525033,0.0,0.0,0.0
0,13,-0.05490880156689926,-0.0541681968417187,-0.08245195250336639,0.0,0.0,0.0
0,14,-0.0548169910637777,-0.0543334557473375,-0.08210307259150447,0.0,0.0,0.0
0,15,-0.0548169910637777,-0.0543334557473375,-0.08210307259150447,0.0,0.0,0.0
0,16,-0.05473130126086424,-0.05427836944546456,-0.08237850410086914,0.0,0.0,0.0
0,17,-0.054663973558575094,-0.05394173093401885,-0.08218876239441793,0.0,0.0,0.0
0,18,-0.054663973558575094,-0.05394173093401885,-0.08218876239441793,0.0,0.0,0.0
0,19,-0.054939405067939776,-0.05407638633859714,-0.08226833149712327,0.0,0.0,0.0
0,20,-0.05478026686252907,-0.05396621373485126,-0.08191333088505325,0.0,0.0,0.0
0,21,-0.05478026686252907,-0.05396621373485126,-0.08191333088505325,0.0,0.0,0.0
0,22,-0.05470681846003182,-0.05421104174317541,-0.08228669359774758,0.0,0.0,0.0
0,23,-0.05487819806585873,-0.05419267964255111,-0.08219488309462603,0.0,0.0,0.0
0,24,-0.05487819806585873,-0.05419267964255111,-0.08219488309462603,0.0,0.0,0.0
0,25,-0.05489656016648305,-0.05411311053984576,-0.0821397967927531,0.0,0.0,0.0
0,26,-0.05490880156689926,-0.05399681723589178,-0.08242134900232587,0.0,0.0,0.0
0,27,-0.05484759456481821,-0.054241645244215944,-0.08228057289753948,0.0,0.0,0.0
0,28,-0.05484759456481821,-0.054241645244215944,-0.08228057289753948,0.0,0.0,0.0
0,29,-0.05485983596523443,-0.05400905863630799,-0.08211531399192068,0.0,0.0,0.0
0,30,-0.05448035255233199,-0.054027420736932306,-0.0823172970987881,0.0,0.0,0.0
0,31,-0.05448035255233199,-0.054027420736932306,-0.0823172970987881,0.0,0.0,0.0
0,32,-0.054657852858366995,-0.054198800342759215,-0.08207246909046395,0.0,0.0,0.0
0,33,-0.05471905986044804,-0.054357938548169914,-0.08225609009670706,0.0,0.0,0.0
0,34,-0.05471905986044804,-0.054357938548169914,-0.08225609009670706,0.0,0.0,0.0
0,35,-0.05459052515607785,-0.054302852246296975,-0.08234177989962052,0.0,0.0,0.0
0,36,-0.054804749663361484,-0.05426612804504836,-0.0824641939037826,0.0,0.0,0.0
0,37,-0.054804749663361484,-0.05426612804504836,-0.0824641939037826,0.0,0.0,0.0
0,38,-0.05484759456481821,-0.05394173093401885,-0.08210919329171257,0.0,0.0,0.0
0,39,-0.054810870363569596,-0.054260007344840246,-0.08237850410086914,0.0,0.0,0.0
0,40,-0.054810870363569596,-0.054260007344840246,-0.08237850410086914,0.0,0.0,0.0
0,41,-0.0548169910637777,-0.05414371404088628,-0.08220712449504222,0.0,0.0,0.0
0,42,-0.05478638756273718,-0.05393561023381075,-0.08211531399192068,0.0,0.0,0.0
0,43,-0.05478638756273718,-0.05393561023381075,-0.08211531399192068,0.0,0.0,0.0
0,44,-0.0548169910637777,-0.054058024237972825,-0.08161341657485617,0.0,0.0,0.0
0,45,-0.05474966336148855,-0.05398457583547558,-0.08237850410086914,0.0,0.0,0.0
0,46,-0.054872077365650626,-0.05421104174317541,-0.08231117639858,0.0,0.0,0.0
0,47,-0.054872077365650626,-0.05421104174317541,-0.08231117639858,0.0,0.0,0.0
0,48,-0.05502509487085323,-0.05422940384379973,-0.08207246909046395,0.0,0.0,0.0
0,49,-0.054670094258783206,-0.05443138695066716,-0.08201738278859103,0.0,0.0,0.0
0,50,-0.054670094258783206,-0.05443138695066716,-0.08201738278859103,0.0,0.0,0.0
0,51,-0.0549944913698127,-0.05408250703880524,-0.08203574488921532,0.0,0.0,0.0
0,52,-0.05476802546211287,-0.05404578283755662,-0.0821520381931693,0.0,0.0,0.0
0,53,-0.05476802546211287,-0.05404578283755662,-0.0821520381931693,0.0,0.0,0.0
0,54,-0.05496388786877219,-0.054186558942343,-0.08240910760190966,0.0,0.0,0.0
0,55,-0.054663973558575094,-0.054241645244215944,-0.08205410698983964,0.0,0.0,0.0
0,56,-0.054663973558575094,-0.054241645244215944,-0.08205410698983964,0.0,0.0,0.0
0,57,-0.05513526747459909,-0.053953972334435066,-0.08221324519525033,0.0,0.0,0.0
0,58,-0.05468233565919941,-0.053947851634226954,-0.08184600318276411,0.0,0.0,0.0
0,59,-0.05468233565919941,-0.053947851634226954,-0.08184600318276411,0.0,0.0,0.0
0,60,-0.05474966336148855,-0.05403966213734851,-0.08223160729587466,0.0,0.0,0.0
0,61,-0.05476190476190477,-0.05411311053984576,-0.08229893499816379,0.0,0.0,0.0
0,62,-0.05476190476190477,-0.05411311053984576,-0.08229893499816379,0.0,0.0,0.0
0,63,-0.054798628963153385,-0.05414371404088628,-0.08206634839025585,0.0,0.0,0.0
