values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07495409474843923,-0.053635695923613655,-0.08526747459909415,0.0,0.0,0.0
0,1,-0.07495409474843923,-0.05376423062798384,-0.08559799241033175,0.0,0.0,0.0
0,2,-0.07489288774635819,-0.053960093034643164,-0.0857081650140776,0.0,0.0,0.0
0,3,-0.07489288774635819,-0.053960093034643164,-0.0857081650140776,0.0,0.0,0.0
0,4,-0.07480107724323662,-0.05400905863630799,-0.08581833761782348,0.0,0.0,0.0
0,5,-0.07477659444240421,-0.05400293793609989,-0.08558575100991553,0.0,0.0,0.0
0,6,-0.07477659444240421,-0.05400293793609989,-0.08558575100991553,0.0,0.0,0.0
0,7,-0.07505202595176888,-0.05400905863630799,-0.08547557840616966,0.0,0.0,0.0
0,8,-0.0749173705471906,-0.05372750642673522,-0.08550618190721018,0.0,0.0,0.0
0,9,-0.0749173705471906,-0.05372750642673522,-0.08550618190721018,0.0,0.0,0.0
0,10,-0.0749234912473987,-0.05388052393193782,-0.08554902680866691,0.0,0.0,0.0
0,11,-0.07497245684906353,-0.053917248133186435,-0.08576937201615865,0.0,0.0,0.0
0,12,-0.07497245684906353,-0.053917248133186435,-0.08576937201615865,0.0,0.0,0.0
0,13,-0.07510711225364182,-0.053874403231729706,-0.08559187171012364,0.0,0.0,0.0
0,14,-0.07513771575468234,-0.054015179336516096,-0.08548781980658587,0.0,0.0,0.0
0,15,-0.07513771575468234,-0.054015179336516096,-0.08548781980658587,0.0,0.0,0.0
0,16,-0.07507038805239319,-0.05382543763006488,-0.0855429061084588,0.0,0.0,0.0
0,17,-0.0750765087526013,-0.05414983474109438,-0.0853654058024238,0.0,0.0,0.0
0,18,-0.07482556004406904,-0.053715265026319015,-0.08540213000367242,0.0,0.0,0.0
0,19,-0.07482556004406904,-0.053715265026319015,-0.08540213000367242,0.0,0.0,0.0
0,20,-0.07482556004406904,-0.054058024237972825,-0.08564695801199658,0.0,0.0,0.0
0,21,-0.0750765087526013,-0.054162076141510584,-0.08556126820908312,0.0,0.0,0.0
0,22,-0.0750765087526013,-0.054162076141510584,-0.08556126820908312,0.0,0.0,0.0
0,23,-0.0749112498469825,-0.053819316929856774,-0.08546945770596157,0.0,0.0,0.0
0,24,-0.07488676704615008,-0.053917248133186435,-0.08557350960949933,0.0,0.0,0.0
0,25,-0.07488676704615008,-0.053917248133186435,-0.08557350960949933,0.0,0.0,0.0
0,26,-0.0749173705471906,-0.05377035132819195,-0.08543885420492105,0.0,0.0,0.0
0,27,-0.07493573264781492,-0.053672420124862286,-0.08543885420492105,0.0,0.0,0.0
0,28,-0.07493573264781492,-0.053672420124862286,-0.08543885420492105,0.0,0.0,0.0
0,29,-0.07497245684906353,-0.05378259272860815,-0.08529195739992655,0.0,0.0,0.0
0,30,-0.07487452564573387,-0.05379483412902436,-0.08559799241033175,0.0,0.0,0.0
0,31,-0.07487452564573387,-0.05379483412902436,-0.08559799241033175,0.0,0.0,0.0
0,32,-0.0750765087526013,-0.05386828253152161,-0.08564083731178847,0.0,0.0,0.0
0,33,-0.07505814665197699,-0.05378871342881626,-0.08572040641449383,0.0,0.0,0.0
0,34,-0.07477659444240421,-0.05373974782715143,-0.08544497490512915,0.0,0.0,0.0
0,35,-0.07477659444240421,-0.05373974782715143,-0.08544497490512915,0.0,0.0,0.0
0,36,-0.0749051291467744,-0.05408862773901334,-0.08546333700575345,0.0,0.0,0.0
0,37,-0.07473374954094748,-0.05392336883339453,-0.08540825070388053,0.0,0.0,0.0
0,38,-0.07473374954094748,-0.05392336883339453,-0.08540825070388053,0.0,0.0,0.0
0,39,-0.07497245684906353,-0.05403966213734851,-0.08552454400783449,0.0,0.0,0.0
0,40,-0.07483168074427714,-0.05389276533235402,-0.08576937201615865,0.0,0.0,0.0
0,41,-0.07483168074427714,-0.05389276533235402,-0.08576937201615865,0.0,0.0,0.0
0,42,-0.07500306035010405,-0.053947851634226954,-0.08557350960949933,0.0,0.0,0.0
0,43,-0.07483168074427714,-0.054015179336516096,-0.08560411311053985,0.0,0.0,0.0
0,44,-0.07483168074427714,-0.054015179336516096,-0.08560411311053985,0.0,0.0,0.0
0,45,-0.07488064634594196,-0.054058024237972825,-0.08545109560533724,0.0,0.0,0.0
0,46,-0.07487452564573387,-0.05414371404088628,-0.08535316440200759,0.0,0.0,0.0
0,47,-0.07487452564573387,-0.05414371404088628,-0.08535316440200759,0.0,0.0,0.0
0,48,-0.07459297343616109,-0.05399681723589178,-0.08546945770596157,0.0,0.0,0.0
0,49,-0.07510099155343372,-0.05375198922756763,-0.08555514750887502,0.0,0.0,0.0
0,50,-0.07510099155343372,-0.05375198922756763,-0.08555514750887502,0.0,0.0,0.0
0,51,-0.07477659444240421,-0.05410698983963765,-0.08543885420492105,0.0,0.0,0.0
0,52,-0.07488676704615008,-0.053929489533602645,-0.08529807810013465,0.0,0.0,0.0
0,53,-0.07488676704615008,-0.053929489533602645,-0.08529807810013465,0.0,0.0,0.0
0,54,-0.07499081894968784,-0.053856041131105405,-0.08550618190721018,0.0,0.0,0.0
0,55,-0.0749112498469825,-0.05399681723589178,-0.08540825070388053,0.0,0.0,0.0
0,56,-0.07502142245072836,-0.054015179336516096,-0.08588566532011263,0.0,0.0,0.0
0,57,-0.07502142245072836,-0.054015179336516096,-0.08588566532011263,0.0,0.0,0.0
0,58,-0.0750887501530175,-0.054162076141510584,-0.08543273350471295,0.0,0.0,0.0
0,59,-0.07494797404823111,-0.05409474843922145,-0.0855123026074183,0.0,0.0,0.0
0,60,-0.07494797404823111,-0.05409474843922145,-0.0855123026074183,0.0,0.0,0.0
0,61,-0.07507038805239319,-0.054058024237972825,-0.08542049210429672,0.0,0.0,0.0
0,62,-0.07494797404823111,-0.054131472640470066,-0.08586118251928021,0.0,0.0,0.0
