values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055680009793120336,-0.04371404088627739,-0.066391235157302,0.0,0.0,0.0
0,1,-0.05560656139062309,-0.04381197208960705,-0.06548537152650263,0.0,0.0,0.0
0,2,-0.055612682090831186,-0.0440506793977231,-0.06636675235646958,0.0,0.0,0.0
0,3,-0.055612682090831186,-0.0440506793977231,-0.06636675235646958,0.0,0.0,0.0
0,4,-0.05583302729832292,-0.04387317909168809,-0.06608520014689681,0.0,0.0,0.0
0,5,-0.055784061696658095,-0.0438915411923124,-0.06555881992899988,0.0,0.0,0.0
0,6,-0.055784061696658095,-0.0438915411923124,-0.06616476924960216,0.0,0.0,0.0
0,7,-0.055612682090831186,-0.043916023993144815,-0.06616476924960216,0.0,0.0,0.0
0,8,-0.055686130493328434,-0.043830334190231364,-0.06642795935855061,0.0,0.0,0.0
0,9,-0.0556310441914555,-0.04365283388419635,-0.06597502754315093,0.0,0.0,0.0
0,10,-0.0556310441914555,-0.04365283388419635,-0.06597502754315093,0.0,0.0,0.0
0,11,-0.055545354388542044,-0.04379973068919084,-0.0662198555514751,0.0,0.0,0.0
0,12,-0.055551475088750156,-0.0438915411923124,-0.06612192434814543,0.0,0.0,0.0
0,13,-0.055551475088750156,-0.0438915411923124,-0.06612192434814543,0.0,0.0,0.0
0,14,-0.055551475088750156,-0.043677316685028764,-0.06590157914065368,0.0,0.0,0.0
0,15,-0.05558819928999877,-0.04399559309585017,-0.06625657975272371,0.0,0.0,0.0
0,16,-0.05558819928999877,-0.04399559309585017,-0.06625657975272371,0.0,0.0,0.0
0,17,-0.05561880279103929,-0.04385481699106378,-0.0662259762516832,0.0,0.0,0.0
0,18,-0.055826906598114824,-0.04378136858856653,-0.0664095972579263,0.0,0.0,0.0
0,19,-0.055826906598114824,-0.04378136858856653,-0.0664095972579263,0.0,0.0,0.0
0,20,-0.055692251193536546,-0.04384869629085568,-0.06612192434814543,0.0,0.0,0.0
0,21,-0.055692251193536546,-0.0440629207981393,-0.06628718325376423,0.0,0.0,0.0
0,22,-0.055692251193536546,-0.0440629207981393,-0.06628718325376423,0.0,0.0,0.0
0,23,-0.05563716489166361,-0.04390990329293672,-0.06634839025584527,0.0,0.0,0.0
0,24,-0.055784061696658095,-0.043903782592728605,-0.06570571673399436,0.0,0.0,0.0
0,25,-0.055784061696658095,-0.043903782592728605,-0.06570571673399436,0.0,0.0,0.0
0,26,-0.0554657852858367,-0.04386705839147999,-0.06555881992899988,0.0,0.0,0.0
0,27,-0.05579018239686621,-0.043897661892520506,-0.06647080426000734,0.0,0.0,0.0
0,28,-0.05579018239686621,-0.04233076263924593,-0.06602399314481576,0.0,0.0,0.0
0,29,-0.055753458195617576,-0.04376300648794222,-0.06602399314481576,0.0,0.0,0.0
0,30,-0.05577182029624189,-0.04403843799730689,-0.06601787244460766,0.0,0.0,0.0
0,31,-0.05556371648916636,-0.043946627494185334,-0.06599951034398335,0.0,0.0,0.0
0,32,-0.05556371648916636,-0.043946627494185334,-0.06599951034398335,0.0,0.0,0.0
0,33,-0.055453543885420495,-0.04425266250459052,-0.06628106255355612,0.0,0.0,0.0
0,34,-0.05561880279103929,-0.04383645489043946,-0.0663851144570939,0.0,0.0,0.0
0,35,-0.05561880279103929,-0.04383645489043946,-0.0663851144570939,0.0,0.0,0.0
0,36,-0.055539233688333946,-0.04410576569959603,-0.0664034765577182,0.0,0.0,0.0
0,37,-0.055643285591871705,-0.043830334190231364,-0.06595666544252662,0.0,0.0,0.0
0,38,-0.055643285591871705,-0.043830334190231364,-0.06595666544252662,0.0,0.0,0.0
0,39,-0.05551475088750153,-0.04386705839147999,-0.06618313135022647,0.0,0.0,0.0
0,40,-0.05542294038437997,-0.04387929979189619,-0.06605459664585629,0.0,0.0,0.0
0,41,-0.05542294038437997,-0.04387929979189619,-0.06605459664585629,0.0,0.0,0.0
0,42,-0.05571061329416085,-0.04399559309585017,-0.06583425143836455,0.0,0.0,0.0
0,43,-0.055680009793120336,-0.04384257559064757,-0.06629330395397234,0.0,0.0,0.0
0,44,-0.055680009793120336,-0.04384257559064757,-0.06629330395397234,0.0,0.0,0.0
0,45,-0.05571673399436896,-0.04396498959480964,-0.06615252784918595,0.0,0.0,0.0
0,46,-0.05552699228791774,-0.04375076508752601,-0.06649528706083976,0.0,0.0,0.0
0,47,-0.05552699228791774,-0.04375076508752601,-0.06649528706083976,0.0,0.0,0.0
0,48,-0.05557595788958257,-0.04386093769127188,-0.06593830334190232,0.0,0.0,0.0
0,49,-0.055624923491247404,-0.04381197208960705,-0.06620149345085077,0.0,0.0,0.0
0,50,-0.05566776839270412,-0.0437324029869017,-0.06614640714897785,0.0,0.0,0.0
0,51,-0.05566776839270412,-0.0437324029869017,-0.06614640714897785,0.0,0.0,0.0
0,52,-0.055643285591871705,-0.04379360998898274,-0.06612192434814543,0.0,0.0,0.0
0,53,-0.055722854694577065,-0.04379360998898274,-0.06614640714897785,0.0,0.0,0.0
0,54,-0.055722854694577065,-0.04379360998898274,-0.06614640714897785,0.0,0.0,0.0
0,55,-0.055453543885420495,-0.04387317909168809,-0.06637899375688579,0.0,0.0,0.0
0,56,-0.05555759578895826,-0.0437324029869017,-0.06602399314481576,0.0,0.0,0.0
0,57,-0.05555759578895826,-0.0437324029869017,-0.06602399314481576,0.0,0.0,0.0
0,58,-0.05571673399436896,-0.04387929979189619,-0.06601787244460766,0.0,0.0,0.0
0,59,-0.055539233688333946,-0.04406904149834741,-0.06620149345085077,0.0,0.0,0.0
0,60,-0.055539233688333946,-0.04406904149834741,-0.06620149345085077,0.0,0.0,0.0
0,61,-0.05551475088750153,-0.0442159383033419,-0.06601787244460766,0.0,0.0,0.0
0,62,-0.05560656139062309,-0.04379360998898274,-0.06627494185334802,0.0,0.0,0.0
