values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05774268576325131,-0.06360019586240666,-0.07810625535561269,0.0,0.0,0.0
0,1,-0.05788958256824581,-0.06352674745990941,-0.07787978944791284,0.0,0.0,0.0
0,2,-0.05788958256824581,-0.06352674745990941,-0.07787978944791284,0.0,0.0,0.0
0,3,-0.05779777206512425,-0.06344717835720406,-0.07810013465540458,0.0,0.0,0.0
0,4,-0.05763251315950545,-0.06348390255845268,-0.07824091076019096,0.0,0.0,0.0
0,5,-0.057699840861794596,-0.06332476435304199,-0.07799608275186681,0.0,0.0,0.0
0,6,-0.057699840861794596,-0.06332476435304199,-0.07799608275186681,0.0,0.0,0.0
0,7,-0.057693720161586484,-0.063502264659077,-0.07821642795935854,0.0,0.0,0.0
0,8,-0.057663116660545966,-0.06349614395886889,-0.07791039294895336,0.0,0.0,0.0
0,9,-0.057663116660545966,-0.06349614395886889,-0.07791039294895336,0.0,0.0,0.0
0,10,-0.05762027175908924,-0.06356347166115803,-0.07818582445831804,0.0,0.0,0.0
0,11,-0.057663116660545966,-0.0633308850532501,-0.07792875504957766,0.0,0.0,0.0
0,12,-0.057663116660545966,-0.0633308850532501,-0.07792875504957766,0.0,0.0,0.0
0,13,-0.05762639245929735,-0.06339209205533113,-0.07803892765332354,0.0,0.0,0.0
0,14,-0.05782837556616477,-0.06337985065491493,-0.07784918594687232,0.0,0.0,0.0
0,15,-0.05782837556616477,-0.06337985065491493,-0.07784918594687232,0.0,0.0,0.0
0,16,-0.057907944668870115,-0.06341045415595545,-0.07816746235769371,0.0,0.0,0.0
0,17,-0.05757130615742441,-0.06353286816011752,-0.07809401395519647,0.0,0.0,0.0
0,18,-0.05757130615742441,-0.06353286816011752,-0.07809401395519647,0.0,0.0,0.0
0,19,-0.05768759946137838,-0.06324519525033664,-0.07810625535561269,0.0,0.0,0.0
0,20,-0.05774880646345942,-0.06339821275553922,-0.07802668625290733,0.0,0.0,0.0
0,21,-0.05774880646345942,-0.06339821275553922,-0.07802668625290733,0.0,0.0,0.0
0,22,-0.05777940996449994,-0.06332476435304199,-0.07810625535561269,0.0,0.0,0.0
0,23,-0.05765087526012976,-0.06345941975762028,-0.07805728975394785,0.0,0.0,0.0
0,24,-0.05765087526012976,-0.06345941975762028,-0.07805728975394785,0.0,0.0,0.0
0,25,-0.05758966825804872,-0.06355123026074183,-0.07773289264291836,0.0,0.0,0.0
0,26,-0.05768759946137838,-0.06347166115803647,-0.07805116905373974,0.0,0.0,0.0
0,27,-0.05758966825804872,-0.06330640225241768,-0.07823479005998286,0.0,0.0,0.0
0,28,-0.05758966825804872,-0.06330640225241768,-0.07823479005998286,0.0,0.0,0.0
0,29,-0.05773656506304321,-0.06371036846615252,-0.07768392704125351,0.0,0.0,0.0
0,30,-0.05789570326845391,-0.06323295384992042,-0.07801444485249112,0.0,0.0,0.0
0,31,-0.05789570326845391,-0.06323295384992042,-0.07801444485249112,0.0,0.0,0.0
0,32,-0.05754682335659199,-0.0635083853592851,-0.0781307381564451,0.0,0.0,0.0
0,33,-0.05768147876117028,-0.06360019586240666,-0.07810013465540458,0.0,0.0,0.0
0,34,-0.05768147876117028,-0.06360019586240666,-0.07810013465540458,0.0,0.0,0.0
0,35,-0.05754682335659199,-0.06346554045782837,-0.07768392704125351,0.0,0.0,0.0
0,36,-0.05747337495409475,-0.06349614395886889,-0.07805728975394785,0.0,0.0,0.0
0,37,-0.05747337495409475,-0.06349614395886889,-0.07805728975394785,0.0,0.0,0.0
0,38,-0.05768147876117028,-0.0630248500428449,-0.07767780634104542,0.0,0.0,0.0
0,39,-0.05797527237115926,-0.06347166115803647,-0.07810013465540458,0.0,0.0,0.0
0,40,-0.05797527237115926,-0.06347166115803647,-0.07810013465540458,0.0,0.0,0.0
0,41,-0.0578712204676215,-0.06335536785408251,-0.07800220345207491,0.0,0.0,0.0
0,42,-0.057663116660545966,-0.06345329905741218,-0.07772065124250213,0.0,0.0,0.0
0,43,-0.057663116660545966,-0.06345329905741218,-0.07772065124250213,0.0,0.0,0.0
0,44,-0.05773044436283511,-0.06340433345574734,-0.07815522095727752,0.0,0.0,0.0
0,45,-0.057699840861794596,-0.0635145060594932,-0.07808177255478027,0.0,0.0,0.0
0,46,-0.057699840861794596,-0.0635145060594932,-0.07808177255478027,0.0,0.0,0.0
0,47,-0.05760803035867303,-0.06356347166115803,-0.07800220345207491,0.0,0.0,0.0
0,48,-0.058048720773656505,-0.06342881625657976,-0.07817970375810993,0.0,0.0,0.0
0,49,-0.058048720773656505,-0.06344105765699595,-0.07810013465540458,0.0,0.0,0.0
0,50,-0.057810013465540454,-0.06344105765699595,-0.07810013465540458,0.0,0.0,0.0
0,51,-0.05754070265638389,-0.06344717835720406,-0.0779777206512425,0.0,0.0,0.0
0,52,-0.057810013465540454,-0.06341657485616355,-0.07779409964499939,0.0,0.0,0.0
0,53,-0.057810013465540454,-0.06341657485616355,-0.07779409964499939,0.0,0.0,0.0
0,54,-0.057522340555759575,-0.06364916146407149,-0.07783082384624801,0.0,0.0,0.0
0,55,-0.05777328926429184,-0.06341657485616355,-0.07791651364916147,0.0,0.0,0.0
0,56,-0.05777328926429184,-0.06341657485616355,-0.07791651364916147,0.0,0.0,0.0
0,57,-0.05768147876117028,-0.06344717835720406,-0.07731668502876729,0.0,0.0,0.0
0,58,-0.05773044436283511,-0.06314726404700698,-0.07761047863875628,0.0,0.0,0.0
0,59,-0.05773044436283511,-0.06314726404700698,-0.07761047863875628,0.0,0.0,0.0
0,60,-0.05754682335659199,-0.06342269555637164,-0.07821030725915044,0.0,0.0,0.0
0,61,-0.057559064757008206,-0.06335536785408251,-0.07794711715020199,0.0,0.0,0.0
0,62,-0.057559064757008206,-0.06335536785408251,-0.07794711715020199,0.0,0.0,0.0
