values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05226465907699841,-0.044289386705839144,-0.06950055086301873,0.0,0.0,0.0
0,1,-0.052160607173460646,-0.044313869506671565,-0.06964132696780512,0.0,0.0,0.0
0,2,-0.052160607173460646,-0.044313869506671565,-0.06964132696780512,0.0,0.0,0.0
0,3,-0.0523993144815767,-0.044142489900844656,-0.06946382666177012,0.0,0.0,0.0
0,4,-0.05208715877096339,-0.04427714530542294,-0.06978822377279961,0.0,0.0,0.0
0,5,-0.05208715877096339,-0.04427714530542294,-0.06978822377279961,0.0,0.0,0.0
0,6,-0.05230750397845514,-0.04445464561145795,-0.06932917125719182,0.0,0.0,0.0
0,7,-0.052234055575957894,-0.044442404211041744,-0.069457705961562,0.0,0.0,0.0
0,8,-0.052234055575957894,-0.044442404211041744,-0.069457705961562,0.0,0.0,0.0
0,9,-0.052234055575957894,-0.04433835230750398,-0.06964132696780512,0.0,0.0,0.0
0,10,-0.05218508997429307,-0.04430774880646346,-0.06921899865344595,0.0,0.0,0.0
0,11,-0.05218508997429307,-0.04430774880646346,-0.06921899865344595,0.0,0.0,0.0
0,12,-0.05231362467866324,-0.04435059370792019,-0.0694393438609377,0.0,0.0,0.0
0,13,-0.05217284857387685,-0.044301628106255354,-0.06973925817113477,0.0,0.0,0.0
0,14,-0.05217284857387685,-0.044301628106255354,-0.06973925817113477,0.0,0.0,0.0
0,15,-0.05232586607907944,-0.04414861060105276,-0.06958624066593219,0.0,0.0,0.0
0,16,-0.05222793487574978,-0.044442404211041744,-0.06935977475823234,0.0,0.0,0.0
0,17,-0.05222793487574978,-0.044442404211041744,-0.06935977475823234,0.0,0.0,0.0
0,18,-0.05216672787366875,-0.04423430040396621,-0.06959236136614029,0.0,0.0,0.0
0,19,-0.0524115558819929,-0.0443689558085445,-0.06973313747092667,0.0,0.0,0.0
0,20,-0.05220957277512548,-0.04406904149834741,-0.06976986167217529,0.0,0.0,0.0
0,21,-0.05220957277512548,-0.04406904149834741,-0.06976986167217529,0.0,0.0,0.0
0,22,-0.052148365773044436,-0.04422205900355001,-0.06967193046884564,0.0,0.0,0.0
0,23,-0.052050434569714775,-0.04443628351083364,-0.06966580976863754,0.0,0.0,0.0
0,24,-0.052050434569714775,-0.04443628351083364,-0.06966580976863754,0.0,0.0,0.0
0,25,-0.05201983106867426,-0.04448524911249847,-0.06939649895948097,0.0,0.0,0.0
0,26,-0.05249112498469825,-0.04438731790916881,-0.06948830946260252,0.0,0.0,0.0
0,27,-0.05249112498469825,-0.04438731790916881,-0.06948830946260252,0.0,0.0,0.0
0,28,-0.052252417676582195,-0.044626025217284856,-0.06904149834741094,0.0,0.0,0.0
0,29,-0.05231362467866324,-0.044326110907087775,-0.06949443016281062,0.0,0.0,0.0
0,30,-0.05231362467866324,-0.044326110907087775,-0.06949443016281062,0.0,0.0,0.0
0,31,-0.05218508997429307,-0.044411800710001226,-0.0689680499449137,0.0,0.0,0.0
0,32,-0.052050434569714775,-0.04446076631166605,-0.06970253396988615,0.0,0.0,0.0
0,33,-0.052050434569714775,-0.04446076631166605,-0.06970253396988615,0.0,0.0,0.0
0,34,-0.05250948708532256,-0.04431999020687967,-0.069457705961562,0.0,0.0,0.0
0,35,-0.05207491737054719,-0.04426490390500673,-0.0696168441669727,0.0,0.0,0.0
0,36,-0.05207491737054719,-0.04426490390500673,-0.0696168441669727,0.0,0.0,0.0
0,37,-0.05230138327824703,-0.04414861060105276,-0.06942710246052149,0.0,0.0,0.0
0,38,-0.05244215938303341,-0.044087403598971724,-0.06962908556738891,0.0,0.0,0.0
0,39,-0.05244215938303341,-0.044087403598971724,-0.06962908556738891,0.0,0.0,0.0
0,40,-0.05231974537887134,-0.044173093401885175,-0.06969641326967804,0.0,0.0,0.0
0,41,-0.05227690047741461,-0.044173093401885175,-0.06942098176031339,0.0,0.0,0.0
0,42,-0.05205655526992288,-0.04433835230750398,-0.06940874035989716,0.0,0.0,0.0
0,43,-0.05205655526992288,-0.04433835230750398,-0.06940874035989716,0.0,0.0,0.0
0,44,-0.05227077977720651,-0.0442098176031338,-0.06976374097196719,0.0,0.0,0.0
0,45,-0.052234055575957894,-0.043958868894601544,-0.06954951646468356,0.0,0.0,0.0
0,46,-0.052234055575957894,-0.043958868894601544,-0.06954951646468356,0.0,0.0,0.0
0,47,-0.05238095238095238,-0.044056800097931205,-0.06953115436405924,0.0,0.0,0.0
0,48,-0.05219733137470926,-0.044271024605214836,-0.0694515852613539,0.0,0.0,0.0
0,49,-0.05219733137470926,-0.044271024605214836,-0.0694515852613539,0.0,0.0,0.0
0,50,-0.05213612437262823,-0.04439343860937691,-0.06935977475823234,0.0,0.0,0.0
0,51,-0.05197086546700943,-0.04417921410209328,-0.06909046394907578,0.0,0.0,0.0
0,52,-0.05197086546700943,-0.04417921410209328,-0.06909046394907578,0.0,0.0,0.0
0,53,-0.05242379728240911,-0.04416085200146897,-0.06939037825927286,0.0,0.0,0.0
0,54,-0.05214224507283634,-0.04422817970375811,-0.0696107234667646,0.0,0.0,0.0
0,55,-0.05214224507283634,-0.04422817970375811,-0.0696107234667646,0.0,0.0,0.0
0,56,-0.05230138327824703,-0.044528094013955195,-0.06959848206634839,0.0,0.0,0.0
0,57,-0.05230138327824703,-0.04424042110417432,-0.06948218876239441,0.0,0.0,0.0
0,58,-0.05230138327824703,-0.04424042110417432,-0.06948218876239441,0.0,0.0,0.0
0,59,-0.052081038070755294,-0.044130248500428446,-0.06960460276655649,0.0,0.0,0.0
0,60,-0.052081038070755294,-0.044044558697514995,-0.06946994736197822,0.0,0.0,0.0
0,61,-0.052081038070755294,-0.044044558697514995,-0.06946994736197822,0.0,0.0,0.0
0,62,-0.05224017627616599,-0.044283266005631046,-0.06950667156322683,0.0,0.0,0.0
0,63,-0.05233810747949565,-0.044399559309585016,-0.06980658587342392,0.0,0.0,0.0
