values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059425878320479866,-0.04672542538866446,-0.08849308360876484,0.0,0.0,0.0
0,1,-0.0593340678173583,-0.04638878687721875,-0.08816868649773534,0.0,0.0,0.0
0,2,-0.0593340678173583,-0.04638878687721875,-0.08816868649773534,0.0,0.0,0.0
0,3,-0.05936467131839882,-0.04661525278491859,-0.0884135145060595,0.0,0.0,0.0
0,4,-0.05943811972089606,-0.04672542538866446,-0.08824213490023258,0.0,0.0,0.0
0,5,-0.05943811972089606,-0.04672542538866446,-0.08824213490023258,0.0,0.0,0.0
0,6,-0.05936467131839882,-0.04660301138450239,-0.08815032439711103,0.0,0.0,0.0
0,7,-0.059401395519647446,-0.04651120088138083,-0.088266617701065,0.0,0.0,0.0
0,8,-0.059401395519647446,-0.04651120088138083,-0.088266617701065,0.0,0.0,0.0
0,9,-0.059585016525890565,-0.04649895948096462,-0.08848696290855675,0.0,0.0,0.0
0,10,-0.05938303341902314,-0.046762149589913087,-0.08845023870730812,0.0,0.0,0.0
0,11,-0.05938303341902314,-0.046762149589913087,-0.08845023870730812,0.0,0.0,0.0
0,12,-0.05945648182152038,-0.046909046394907575,-0.08838291100501897,0.0,0.0,0.0
0,13,-0.05941975762027176,-0.046688701187415846,-0.08827273840127312,0.0,0.0,0.0
0,14,-0.05941975762027176,-0.046688701187415846,-0.08827273840127312,0.0,0.0,0.0
0,15,-0.05952380952380952,-0.04658464928387808,-0.08821153139919206,0.0,0.0,0.0
0,16,-0.059370792018606934,-0.04651120088138083,-0.08813808299669482,0.0,0.0,0.0
0,17,-0.059370792018606934,-0.04651120088138083,-0.08832782470314604,0.0,0.0,0.0
0,18,-0.05924837801444486,-0.04651120088138083,-0.08832782470314604,0.0,0.0,0.0
0,19,-0.05952380952380952,-0.04652956298200514,-0.08840127310564329,0.0,0.0,0.0
0,20,-0.05936467131839882,-0.04665809768637532,-0.08822377279960827,0.0,0.0,0.0
0,21,-0.05936467131839882,-0.04665809768637532,-0.08822377279960827,0.0,0.0,0.0
0,22,-0.059291222915901574,-0.04685396009303464,-0.08784428938670584,0.0,0.0,0.0
0,23,-0.05920553311298813,-0.046762149589913087,-0.08830334190231362,0.0,0.0,0.0
0,24,-0.05920553311298813,-0.046762149589913087,-0.08830334190231362,0.0,0.0,0.0
0,25,-0.059297343616109686,-0.04680499449136981,-0.08847472150814054,0.0,0.0,0.0
0,26,-0.059291222915901574,-0.04660913208471049,-0.08860325621251071,0.0,0.0,0.0
0,27,-0.059291222915901574,-0.04660913208471049,-0.08860325621251071,0.0,0.0,0.0
0,28,-0.05970130982984453,-0.04659076998408618,-0.08828497980168931,0.0,0.0,0.0
0,29,-0.05941363692006365,-0.04673766678908067,-0.0884135145060595,0.0,0.0,0.0
0,30,-0.05941363692006365,-0.04673766678908067,-0.0884135145060595,0.0,0.0,0.0
0,31,-0.05935242991798262,-0.046651976986167215,-0.08846248010772433,0.0,0.0,0.0
0,32,-0.059389154119231236,-0.04660301138450239,-0.08837679030481087,0.0,0.0,0.0
0,33,-0.059389154119231236,-0.04660301138450239,-0.08837679030481087,0.0,0.0,0.0
0,34,-0.05945036112131228,-0.04667033908679153,-0.08844411800710002,0.0,0.0,0.0
0,35,-0.05948096462235279,-0.04674990818949688,-0.08857265271147019,0.0,0.0,0.0
0,36,-0.05948096462235279,-0.04674990818949688,-0.08857265271147019,0.0,0.0,0.0
0,37,-0.059615620026931083,-0.04672542538866446,-0.08837066960460277,0.0,0.0,0.0
0,38,-0.05943811972089606,-0.046664218386583425,-0.08846248010772433,0.0,0.0,0.0
0,39,-0.05943811972089606,-0.04660913208471049,-0.08839515240543519,0.0,0.0,0.0
0,40,-0.05939527481943935,-0.04660913208471049,-0.08839515240543519,0.0,0.0,0.0
0,41,-0.05935242991798262,-0.046621373485126696,-0.08826049700085689,0.0,0.0,0.0
0,42,-0.059327947117150205,-0.04657852858366997,-0.08822377279960827,0.0,0.0,0.0
0,43,-0.059327947117150205,-0.04657852858366997,-0.08822377279960827,0.0,0.0,0.0
0,44,-0.059487085322560904,-0.04661525278491859,-0.08753213367609256,0.0,0.0,0.0
0,45,-0.05943811972089606,-0.04657240788346187,-0.08838903170522708,0.0,0.0,0.0
0,46,-0.05943811972089606,-0.04657240788346187,-0.08838903170522708,0.0,0.0,0.0
0,47,-0.05954829232464194,-0.04656016648304566,-0.08829722120210552,0.0,0.0,0.0
0,48,-0.05930958501652589,-0.046547925082629456,-0.08828497980168931,0.0,0.0,0.0
0,49,-0.05930958501652589,-0.046547925082629456,-0.08828497980168931,0.0,0.0,0.0
0,50,-0.05952380952380952,-0.04657852858366997,-0.08822377279960827,0.0,0.0,0.0
0,51,-0.05949932672297711,-0.04667645978699963,-0.08835842820418656,0.0,0.0,0.0
0,52,-0.05949932672297711,-0.04667645978699963,-0.08835842820418656,0.0,0.0,0.0
0,53,-0.059572775125474355,-0.0466274941853348,-0.08849920430897294,0.0,0.0,0.0
0,54,-0.05926061941486106,-0.04672542538866446,-0.08817480719794345,0.0,0.0,0.0
0,55,-0.05926061941486106,-0.04672542538866446,-0.08817480719794345,0.0,0.0,0.0
0,56,-0.05941975762027176,-0.04676827029012119,-0.08857265271147019,0.0,0.0,0.0
0,57,-0.05960949932672298,-0.0466274941853348,-0.08827273840127312,0.0,0.0,0.0
0,58,-0.05960949932672298,-0.0466274941853348,-0.08827273840127312,0.0,0.0,0.0
0,59,-0.05965846492838781,-0.046694821887623944,-0.08853592851022157,0.0,0.0,0.0
0,60,-0.05947484392214469,-0.04682947729220223,-0.08831558330272983,0.0,0.0,0.0
0,61,-0.05947484392214469,-0.04682947729220223,-0.08825437630064879,0.0,0.0,0.0
0,62,-0.05940751621985555,-0.04656016648304566,-0.08825437630064879,0.0,0.0,0.0
0,63,-0.05905251560778553,-0.04663361488554291,-0.08831558330272983,0.0,0.0,0.0
