values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08395152405435183,-0.056071734606438974,-0.10250336638511445,0.0,0.0,0.0
0,1,-0.0837434202472763,-0.055680009793120336,-0.10161586485493941,0.0,0.0,0.0
0,2,-0.08362100624311422,-0.056041131105398455,-0.10236259028032806,0.0,0.0,0.0
0,3,-0.08370057534581957,-0.05582078589790672,-0.10208715877096339,0.0,0.0,0.0
0,4,-0.08388419635206268,-0.05600440690414984,-0.10230138327824703,0.0,0.0,0.0
0,5,-0.08362100624311422,-0.055998286203941726,-0.10231362467866323,0.0,0.0,0.0
0,6,-0.08384747215081405,-0.05591259640102828,-0.10219733137470928,0.0,0.0,0.0
0,7,-0.08387807565185457,-0.056145183008936214,-0.10228914187783082,0.0,0.0,0.0
0,8,-0.08396376545476802,-0.056224752111641574,-0.10227077977720651,0.0,0.0,0.0
0,9,-0.08396376545476802,-0.05603501040519036,-0.10219121067450117,0.0,0.0,0.0
0,10,-0.08371281674623578,-0.05603501040519036,-0.10219121067450117,0.0,0.0,0.0
0,11,-0.08380462724935732,-0.05597380340310931,-0.10181784796180685,0.0,0.0,0.0
0,12,-0.08392704125351941,-0.05591871710123638,-0.10157914065369078,0.0,0.0,0.0
0,13,-0.08395764475455993,-0.05604725180560656,-0.10227077977720651,0.0,0.0,0.0
0,14,-0.08395152405435183,-0.05570449259395275,-0.10228302117762271,0.0,0.0,0.0
0,15,-0.0837434202472763,-0.05575957889582568,-0.10200146896804993,0.0,0.0,0.0
0,16,-0.08383523075039785,-0.055979924103317424,-0.10234422817970376,0.0,0.0,0.0
0,17,-0.08384747215081405,-0.05630432121434692,-0.10222181417554169,0.0,0.0,0.0
0,18,-0.08385971355123026,-0.05615742440935243,-0.10219733137470928,0.0,0.0,0.0
0,19,-0.0837679030481087,-0.055857510099155336,-0.10233198677928754,0.0,0.0,0.0
0,20,-0.08380462724935732,-0.05595544130248501,-0.10247276288407395,0.0,0.0,0.0
0,21,-0.08368221324519524,-0.05609009670706329,-0.1020994001713796,0.0,0.0,0.0
0,22,-0.08363936834373852,-0.05605337250581467,-0.10218508997429306,0.0,0.0,0.0
0,23,-0.08363324764353042,-0.055900355000612065,-0.10249112498469826,0.0,0.0,0.0
0,24,-0.08384747215081405,-0.05580242379728241,-0.1024299179826172,0.0,0.0,0.0
0,25,-0.08392704125351941,-0.05609009670706329,-0.102240176276166,0.0,0.0,0.0
0,26,-0.08385359285102215,-0.056194148610601055,-0.10196474476680133,0.0,0.0,0.0
0,27,-0.08403721385726527,-0.05598604480352552,-0.10243603868282532,0.0,0.0,0.0
0,28,-0.08368833394540336,-0.055967682702901214,-0.10242379728240911,0.0,0.0,0.0
0,29,-0.08378626514873302,-0.05573509609499326,-0.10221569347533357,0.0,0.0,0.0
0,30,-0.0839209205533113,-0.05587587219977965,-0.10221569347533357,0.0,0.0,0.0
0,31,-0.0839209205533113,-0.05587587219977965,-0.10221569347533357,0.0,0.0,0.0
0,32,-0.0837740237483168,-0.05588811360019587,-0.10216672787366873,0.0,0.0,0.0
0,33,-0.08387195495164647,-0.05620639001101726,-0.10220345207491736,0.0,0.0,0.0
0,34,-0.08380462724935732,-0.05597380340310931,-0.10228914187783082,0.0,0.0,0.0
0,35,-0.08386583425143837,-0.055937079201860695,-0.10201983106867425,0.0,0.0,0.0
0,36,-0.08398212755539233,-0.055826906598114824,-0.10218508997429306,0.0,0.0,0.0
0,37,-0.08385359285102215,-0.05595544130248501,-0.10210552087158771,0.0,0.0,0.0
0,38,-0.08395152405435183,-0.05574733749540948,-0.10251560778553066,0.0,0.0,0.0
0,39,-0.0839331619537275,-0.056194148610601055,-0.10232586607907945,0.0,0.0,0.0
0,40,-0.08363324764353042,-0.05580854449749051,-0.10234422817970376,0.0,0.0,0.0
0,41,-0.08384747215081405,-0.05573509609499326,-0.10215448647325254,0.0,0.0,0.0
0,42,-0.08384747215081405,-0.056151303709144326,-0.10202595176888236,0.0,0.0,0.0
0,43,-0.08386583425143837,-0.056151303709144326,-0.10202595176888236,0.0,0.0,0.0
0,44,-0.08347410943811973,-0.05570449259395275,-0.10227690047741463,0.0,0.0,0.0
0,45,-0.08372505814665197,-0.056041131105398455,-0.10232586607907945,0.0,0.0,0.0
0,46,-0.08356591994124127,-0.055979924103317424,-0.10215448647325254,0.0,0.0,0.0
0,47,-0.08400048965601666,-0.055924837801444485,-0.10233198677928754,0.0,0.0,0.0
0,48,-0.08385971355123026,-0.05579018239686621,-0.10244215938303343,0.0,0.0,0.0
0,49,-0.08390255845268699,-0.05604725180560656,-0.10239931448157669,0.0,0.0,0.0
0,50,-0.08378014444852491,-0.055796303097074305,-0.10212388297221202,0.0,0.0,0.0
0,51,-0.08352919573999265,-0.05595544130248501,-0.10215448647325254,0.0,0.0,0.0
0,52,-0.08398212755539233,-0.05583302729832292,-0.10204431386950667,0.0,0.0,0.0
0,53,-0.0837434202472763,-0.055698371893744644,-0.10239931448157669,0.0,0.0,0.0
0,54,-0.0837434202472763,-0.05572897539478516,-0.10211164157179582,0.0,0.0,0.0
0,55,-0.08362712694332232,-0.05572897539478516,-0.10211164157179582,0.0,0.0,0.0
0,56,-0.08367609254498715,-0.05585138939894724,-0.10238095238095238,0.0,0.0,0.0
0,57,-0.08382298934998164,-0.055924837801444485,-0.10236871098053617,0.0,0.0,0.0
0,58,-0.08358428204186559,-0.05586975149957155,-0.10212388297221202,0.0,0.0,0.0
0,59,-0.08384747215081405,-0.05584526869873914,-0.10231362467866323,0.0,0.0,0.0
0,60,-0.0837679030481087,-0.055937079201860695,-0.10207491737054719,0.0,0.0,0.0
0,61,-0.08372505814665197,-0.05584526869873914,-0.10216060717346065,0.0,0.0,0.0
0,62,-0.08396988615497612,-0.05626147631289019,-0.10232586607907945,0.0,0.0,0.0
