values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0826539356102338,-0.057381564450973185,-0.10195862406659321,0.0,0.0,0.0
0,1,-0.08294160852001468,-0.057026563838903165,-0.10166483045660424,0.0,0.0,0.0
0,2,-0.08270290121189863,-0.056959236136614036,-0.10198310686742565,0.0,0.0,0.0
0,3,-0.08270290121189863,-0.056959236136614036,-0.10198310686742565,0.0,0.0,0.0
0,4,-0.08264169420981761,-0.05708165014077611,-0.10197086546700942,0.0,0.0,0.0
0,5,-0.08269065981148244,-0.057277512547435426,-0.10188517566409597,0.0,0.0,0.0
0,6,-0.08269065981148244,-0.057277512547435426,-0.10188517566409597,0.0,0.0,0.0
0,7,-0.08289876361855796,-0.05714285714285714,-0.10192189986534458,0.0,0.0,0.0
0,8,-0.08267229771085813,-0.05703268453911128,-0.10182396866201493,0.0,0.0,0.0
0,9,-0.08267229771085813,-0.05703268453911128,-0.10182396866201493,0.0,0.0,0.0
0,10,-0.08270902191210674,-0.057020443138695066,-0.10085077732892642,0.0,0.0,0.0
0,11,-0.08259272860815278,-0.0572407883461868,-0.10198922756763373,0.0,0.0,0.0
0,12,-0.08269678051169053,-0.0572346676459787,-0.10148733015056924,0.0,0.0,0.0
0,13,-0.08269678051169053,-0.0572346676459787,-0.10148733015056924,0.0,0.0,0.0
0,14,-0.0827947117150202,-0.057020443138695066,-0.1017750030603501,0.0,0.0,0.0
0,15,-0.08267841841106623,-0.05698371893744645,-0.10194638266617702,0.0,0.0,0.0
0,16,-0.08267841841106623,-0.05698371893744645,-0.10194638266617702,0.0,0.0,0.0
0,17,-0.0828008324152283,-0.05705716733994369,-0.10166483045660424,0.0,0.0,0.0
0,18,-0.08288040151793366,-0.05714285714285714,-0.10183621006243113,0.0,0.0,0.0
0,19,-0.08288040151793366,-0.05714285714285714,-0.10183621006243113,0.0,0.0,0.0
0,20,-0.08268453911127432,-0.05721630554535438,-0.10178112376055821,0.0,0.0,0.0
0,21,-0.08269678051169053,-0.057136736442649036,-0.10173215815889339,0.0,0.0,0.0
0,22,-0.08269678051169053,-0.057136736442649036,-0.10173215815889339,0.0,0.0,0.0
0,23,-0.08278247031460399,-0.05699596033786265,-0.10188517566409597,0.0,0.0,0.0
0,24,-0.0828008324152283,-0.05699596033786265,-0.10136491614640715,0.0,0.0,0.0
0,25,-0.0828008324152283,-0.05699596033786265,-0.10136491614640715,0.0,0.0,0.0
0,26,-0.0826600563104419,-0.05725302974660301,-0.10186681356347167,0.0,0.0,0.0
0,27,-0.08278859101481209,-0.05709389154119231,-0.10167707185702043,0.0,0.0,0.0
0,28,-0.08278859101481209,-0.05709389154119231,-0.10167707185702043,0.0,0.0,0.0
0,29,-0.08262333210919329,-0.05709389154119231,-0.10206879667033908,0.0,0.0,0.0
0,30,-0.08277022891418778,-0.05715509854327335,-0.1022646590769984,0.0,0.0,0.0
0,31,-0.08277022891418778,-0.05715509854327335,-0.1022646590769984,0.0,0.0,0.0
0,32,-0.08284979801689313,-0.056879667033908676,-0.10186069286326356,0.0,0.0,0.0
0,33,-0.0828008324152283,-0.05717346064389767,-0.10165258905618804,0.0,0.0,0.0
0,34,-0.08291712571918228,-0.05728363324764353,-0.1017505202595177,0.0,0.0,0.0
0,35,-0.08291712571918228,-0.05728363324764353,-0.1017505202595177,0.0,0.0,0.0
0,36,-0.0826600563104419,-0.057063288040151795,-0.101768882360142,0.0,0.0,0.0
0,37,-0.08270290121189863,-0.057308116048475945,-0.1017505202595177,0.0,0.0,0.0
0,38,-0.08270290121189863,-0.057308116048475945,-0.1017505202595177,0.0,0.0,0.0
0,39,-0.08289264291834986,-0.05700820173827886,-0.10174439955930958,0.0,0.0,0.0
0,40,-0.08288040151793366,-0.05700208103807075,-0.10197086546700942,0.0,0.0,0.0
0,41,-0.08288040151793366,-0.05700208103807075,-0.10197086546700942,0.0,0.0,0.0
0,42,-0.08257436650752846,-0.05694699473619782,-0.10183008936222304,0.0,0.0,0.0
0,43,-0.0826355735096095,-0.056959236136614036,-0.10197698616721754,0.0,0.0,0.0
0,44,-0.0826355735096095,-0.056959236136614036,-0.10197698616721754,0.0,0.0,0.0
0,45,-0.08270902191210674,-0.0567450116293304,-0.10181784796180685,0.0,0.0,0.0
0,46,-0.08286816011751744,-0.05708777084098421,-0.10214836577304445,0.0,0.0,0.0
0,47,-0.08286816011751744,-0.05708777084098421,-0.10214836577304445,0.0,0.0,0.0
0,48,-0.08287428081772555,-0.05711837434202473,-0.102062675970131,0.0,0.0,0.0
0,49,-0.0829477292202228,-0.05714285714285714,-0.10184233076263924,0.0,0.0,0.0
0,50,-0.0829477292202228,-0.05714285714285714,-0.10184233076263924,0.0,0.0,0.0
0,51,-0.08277634961439588,-0.05705716733994369,-0.10173827885910147,0.0,0.0,0.0
0,52,-0.0824641939037826,-0.0572407883461868,-0.10171991675847718,0.0,0.0,0.0
0,53,-0.08269678051169053,-0.05684906353286816,-0.1019402619659689,0.0,0.0,0.0
0,54,-0.08269678051169053,-0.05684906353286816,-0.1019402619659689,0.0,0.0,0.0
0,55,-0.08258048720773656,-0.0572346676459787,-0.10154853715265026,0.0,0.0,0.0
0,56,-0.08283143591626882,-0.056953115436405924,-0.10195862406659321,0.0,0.0,0.0
0,57,-0.08283143591626882,-0.056953115436405924,-0.10195862406659321,0.0,0.0,0.0
0,58,-0.08254376300648794,-0.05725915044681111,-0.10200758966825804,0.0,0.0,0.0
0,59,-0.08303953972334435,-0.057246909046394914,-0.10185457216305545,0.0,0.0,0.0
0,60,-0.08303953972334435,-0.057246909046394914,-0.10185457216305545,0.0,0.0,0.0
0,61,-0.08266617701065002,-0.057026563838903165,-0.1019157791651365,0.0,0.0,0.0
0,62,-0.08283755661647693,-0.05697147753703023,-0.10159750275431509,0.0,0.0,0.0
0,63,-0.08283755661647693,-0.05697147753703023,-0.10159750275431509,0.0,0.0,0.0
