values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06714408128289875,-0.05184845146284735,-0.09442404211041742,0.0,0.0,0.0
0,1,-0.06695433957644754,-0.051621985555147507,-0.09414248990084466,0.0,0.0,0.0
0,2,-0.06734606438976619,-0.05153017505202595,-0.09442404211041742,0.0,0.0,0.0
0,3,-0.06734606438976619,-0.05153017505202595,-0.09442404211041742,0.0,0.0,0.0
0,4,-0.0670339086791529,-0.05157914065369078,-0.09447912841229036,0.0,0.0,0.0
0,5,-0.06700942587832048,-0.0517750030603501,-0.09426490390500673,0.0,0.0,0.0
0,6,-0.06700942587832048,-0.0517750030603501,-0.09426490390500673,0.0,0.0,0.0
0,7,-0.0671930468845636,-0.05163422695556371,-0.0942159383033419,0.0,0.0,0.0
0,8,-0.06705839147998531,-0.051652589056188025,-0.09445464561145796,0.0,0.0,0.0
0,9,-0.06705839147998531,-0.051652589056188025,-0.09445464561145796,0.0,0.0,0.0
0,10,-0.06713796058269066,-0.051621985555147507,-0.09449749051291467,0.0,0.0,0.0
0,11,-0.06706451218019341,-0.05181172726159873,-0.09428326600563104,0.0,0.0,0.0
0,12,-0.06706451218019341,-0.05181172726159873,-0.09428326600563104,0.0,0.0,0.0
0,13,-0.06701554657852858,-0.05156077855306647,-0.09417921410209328,0.0,0.0,0.0
0,14,-0.06714408128289875,-0.05167707185702044,-0.09466274941853348,0.0,0.0,0.0
0,15,-0.06714408128289875,-0.05167707185702044,-0.0943689558085445,0.0,0.0,0.0
0,16,-0.06701554657852858,-0.05156689925327458,-0.0943689558085445,0.0,0.0,0.0
0,17,-0.06718692618435548,-0.0517627616599339,-0.09414861060105276,0.0,0.0,0.0
0,18,-0.06692985677561512,-0.051732158158893385,-0.0941975762027176,0.0,0.0,0.0
0,19,-0.06692985677561512,-0.051732158158893385,-0.0941975762027176,0.0,0.0,0.0
0,20,-0.06745623699351205,-0.051732158158893385,-0.09449749051291467,0.0,0.0,0.0
0,21,-0.06724201248622842,-0.05154241645244216,-0.09442404211041742,0.0,0.0,0.0
0,22,-0.06724201248622842,-0.05154241645244216,-0.09442404211041742,0.0,0.0,0.0
0,23,-0.06710735708165014,-0.05184845146284735,-0.09426490390500673,0.0,0.0,0.0
0,24,-0.06732770228914188,-0.05153017505202595,-0.09447300771208225,0.0,0.0,0.0
0,25,-0.06732770228914188,-0.05153017505202595,-0.09447300771208225,0.0,0.0,0.0
0,26,-0.06715020198310687,-0.051695433957644754,-0.09441180071000123,0.0,0.0,0.0
0,27,-0.0668808911739503,-0.05164646835597993,-0.09358550618190721,0.0,0.0,0.0
0,28,-0.0668808911739503,-0.05164646835597993,-0.09415473130126087,0.0,0.0,0.0
0,29,-0.06715632268331498,-0.0516036234545232,-0.09415473130126087,0.0,0.0,0.0
0,30,-0.06710735708165014,-0.051946382666177016,-0.0943750765087526,0.0,0.0,0.0
0,31,-0.067217529685396,-0.051493450850777334,-0.09411800710001225,0.0,0.0,0.0
0,32,-0.067217529685396,-0.051493450850777334,-0.09411800710001225,0.0,0.0,0.0
0,33,-0.06715632268331498,-0.0514567266495287,-0.09428326600563104,0.0,0.0,0.0
0,34,-0.06718080548414739,-0.051609744154731296,-0.09449136981270657,0.0,0.0,0.0
0,35,-0.06718080548414739,-0.051609744154731296,-0.09449136981270657,0.0,0.0,0.0
0,36,-0.06683192557228547,-0.051836210062431144,-0.09429550740604725,0.0,0.0,0.0
0,37,-0.067040029379361,-0.05163422695556371,-0.09444852491124985,0.0,0.0,0.0
0,38,-0.067040029379361,-0.05163422695556371,-0.09444852491124985,0.0,0.0,0.0
0,39,-0.06712571918227446,-0.05142000244828008,-0.09455257681478761,0.0,0.0,0.0
0,40,-0.06724201248622842,-0.05186069286326356,-0.09433223160729588,0.0,0.0,0.0
0,41,-0.06724201248622842,-0.05186069286326356,-0.09433223160729588,0.0,0.0,0.0
0,42,-0.06697270167707185,-0.051836210062431144,-0.09447300771208225,0.0,0.0,0.0
0,43,-0.06722977108581221,-0.05173827885910148,-0.09428326600563104,0.0,0.0,0.0
0,44,-0.06722977108581221,-0.05173827885910148,-0.09428326600563104,0.0,0.0,0.0
0,45,-0.06688701187415841,-0.051695433957644754,-0.09414861060105276,0.0,0.0,0.0
0,46,-0.06717468478393929,-0.051689313257436656,-0.09395274819439345,0.0,0.0,0.0
0,47,-0.06717468478393929,-0.051689313257436656,-0.09395274819439345,0.0,0.0,0.0
0,48,-0.06710735708165014,-0.05152405435181785,-0.09398335169543395,0.0,0.0,0.0
0,49,-0.06694821887623945,-0.05132207124495042,-0.09408740359897172,0.0,0.0,0.0
0,50,-0.06694821887623945,-0.05132207124495042,-0.09408740359897172,0.0,0.0,0.0
0,51,-0.06708287428081773,-0.051609744154731296,-0.09430774880646345,0.0,0.0,0.0
0,52,-0.06699106377769617,-0.05174439955930958,-0.09429550740604725,0.0,0.0,0.0
0,53,-0.06713796058269066,-0.051438364548904394,-0.09443016281062554,0.0,0.0,0.0
0,54,-0.06713796058269066,-0.051438364548904394,-0.09443016281062554,0.0,0.0,0.0
0,55,-0.06708899498102583,-0.05170155465785285,-0.09395274819439345,0.0,0.0,0.0
0,56,-0.06716244338352308,-0.05156689925327458,-0.09435671440812829,0.0,0.0,0.0
0,57,-0.06716244338352308,-0.05156689925327458,-0.09435671440812829,0.0,0.0,0.0
0,58,-0.06698494307748806,-0.05146896804994492,-0.09430774880646345,0.0,0.0,0.0
0,59,-0.06700942587832048,-0.05184233076263924,-0.09409964499938793,0.0,0.0,0.0
0,60,-0.06700942587832048,-0.05184233076263924,-0.09409964499938793,0.0,0.0,0.0
0,61,-0.06711347778185825,-0.05173827885910148,-0.0943934386093769,0.0,0.0,0.0
0,62,-0.06729097808789325,-0.051511812951401635,-0.09441792141020933,0.0,0.0,0.0
0,63,-0.06729097808789325,-0.051511812951401635,-0.09441792141020933,0.0,0.0,0.0
