values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06019096584649284,-0.03860325621251071,-0.06968417186926185,0.0,0.0,0.0
0,1,-0.06019096584649284,-0.03860325621251071,-0.06968417186926185,0.0,0.0,0.0
0,2,-0.06049088015668993,-0.03871342881625658,-0.0697576202717591,0.0,0.0,0.0
0,3,-0.06035010405190354,-0.03873179091688089,-0.06974537887134288,0.0,0.0,0.0
0,4,-0.06035010405190354,-0.03873179091688089,-0.06974537887134288,0.0,0.0,0.0
0,5,-0.060754070265638394,-0.038615497612926916,-0.06964132696780512,0.0,0.0,0.0
0,6,-0.060325621251071125,-0.03864610111396744,-0.06952503366385114,0.0,0.0,0.0
0,7,-0.060325621251071125,-0.03864610111396744,-0.06952503366385114,0.0,0.0,0.0
0,8,-0.06058269065981148,-0.03884196352062676,-0.06967805116905375,0.0,0.0,0.0
0,9,-0.06009915534337128,-0.03865222181417554,-0.06959848206634839,0.0,0.0,0.0
0,10,-0.06009915534337128,-0.03865222181417554,-0.06959848206634839,0.0,0.0,0.0
0,11,-0.060227690047741464,-0.03847472150814053,-0.06969641326967804,0.0,0.0,0.0
0,12,-0.06037458685273596,-0.0385848941118864,-0.06980046517321582,0.0,0.0,0.0
0,13,-0.06037458685273596,-0.0385848941118864,-0.06980046517321582,0.0,0.0,0.0
0,14,-0.060209327947117156,-0.03845023870730811,-0.06958624066593219,0.0,0.0,0.0
0,15,-0.06037458685273596,-0.03850532500918105,-0.06964132696780512,0.0,0.0,0.0
0,16,-0.06037458685273596,-0.03850532500918105,-0.06998408617945892,0.0,0.0,0.0
0,17,-0.06040519035377647,-0.0385787734116783,-0.06998408617945892,0.0,0.0,0.0
0,18,-0.060558207858979064,-0.03873179091688089,-0.0697576202717591,0.0,0.0,0.0
0,19,-0.06043579385481699,-0.03855429061084588,-0.06964132696780512,0.0,0.0,0.0
0,20,-0.06043579385481699,-0.03855429061084588,-0.06964132696780512,0.0,0.0,0.0
0,21,-0.060527604357938546,-0.038548169910637774,-0.06981882727384012,0.0,0.0,0.0
0,22,-0.0602766556494063,-0.03848084220834864,-0.06950055086301873,0.0,0.0,0.0
0,23,-0.0602766556494063,-0.03848084220834864,-0.06950055086301873,0.0,0.0,0.0
0,24,-0.06043579385481699,-0.038615497612926916,-0.06953727506426735,0.0,0.0,0.0
0,25,-0.060386828253152156,-0.03886644632145918,-0.06951891296364304,0.0,0.0,0.0
0,26,-0.060386828253152156,-0.03886644632145918,-0.06951891296364304,0.0,0.0,0.0
0,27,-0.06051536295752234,-0.038548169910637774,-0.06959848206634839,0.0,0.0,0.0
0,28,-0.0604602766556494,-0.0385910148120945,-0.06988003427592117,0.0,0.0,0.0
0,29,-0.0604602766556494,-0.0385910148120945,-0.06988003427592117,0.0,0.0,0.0
0,30,-0.06047251805606561,-0.03828497980168931,-0.06969029256946994,0.0,0.0,0.0
0,31,-0.060386828253152156,-0.03859713551230261,-0.06942098176031339,0.0,0.0,0.0
0,32,-0.060386828253152156,-0.03859713551230261,-0.06942098176031339,0.0,0.0,0.0
0,33,-0.060417431754192674,-0.038444118007100014,-0.06968417186926185,0.0,0.0,0.0
0,34,-0.06039906965356837,-0.03847472150814053,-0.0697576202717591,0.0,0.0,0.0
0,35,-0.06039906965356837,-0.03847472150814053,-0.0697576202717591,0.0,0.0,0.0
0,36,-0.060411311053984576,-0.03839515240543519,-0.06976374097196719,0.0,0.0,0.0
0,37,-0.060497000856898034,-0.03876239441792141,-0.06951891296364304,0.0,0.0,0.0
0,38,-0.060497000856898034,-0.03876239441792141,-0.06951891296364304,0.0,0.0,0.0
0,39,-0.06035010405190354,-0.038670583914799855,-0.06968417186926185,0.0,0.0,0.0
0,40,-0.060423552454400786,-0.038682825315216066,-0.06974537887134288,0.0,0.0,0.0
0,41,-0.06020320724690905,-0.03832782470314604,-0.06988003427592117,0.0,0.0,0.0
0,42,-0.06020320724690905,-0.03832782470314604,-0.06988003427592117,0.0,0.0,0.0
0,43,-0.060429673154608884,-0.038315583302729835,-0.06958011996572408,0.0,0.0,0.0
0,44,-0.06039294895336026,-0.038548169910637774,-0.06980658587342392,0.0,0.0,0.0
0,45,-0.06039294895336026,-0.038548169910637774,-0.06980658587342392,0.0,0.0,0.0
0,46,-0.06052148365773045,-0.03856653201126209,-0.06976986167217529,0.0,0.0,0.0
0,47,-0.06034398335169543,-0.03855429061084588,-0.06965968906842943,0.0,0.0,0.0
0,48,-0.06034398335169543,-0.03855429061084588,-0.06965968906842943,0.0,0.0,0.0
0,49,-0.06023993144815767,-0.038768515118129517,-0.06971477537030236,0.0,0.0,0.0
0,50,-0.060423552454400786,-0.03853592851022157,-0.069928999877586,0.0,0.0,0.0
0,51,-0.060423552454400786,-0.03853592851022157,-0.069928999877586,0.0,0.0,0.0
0,52,-0.06024605214836577,-0.03846860080793243,-0.0696107234667646,0.0,0.0,0.0
0,53,-0.06061941486106011,-0.03866446321459175,-0.06990451707675358,0.0,0.0,0.0
0,54,-0.06061941486106011,-0.03866446321459175,-0.06990451707675358,0.0,0.0,0.0
0,55,-0.06036846615252785,-0.038560411311053984,-0.06983106867425634,0.0,0.0,0.0
0,56,-0.060497000856898034,-0.0385848941118864,-0.0696168441669727,0.0,0.0,0.0
0,57,-0.060497000856898034,-0.0385848941118864,-0.0696168441669727,0.0,0.0,0.0
0,58,-0.06059493206022769,-0.038688946015424164,-0.06964744766801322,0.0,0.0,0.0
0,59,-0.06033786265148733,-0.03853592851022157,-0.06972701677071858,0.0,0.0,0.0
0,60,-0.060429673154608884,-0.0387501530175052,-0.06971477537030236,0.0,0.0,0.0
0,61,-0.060429673154608884,-0.0387501530175052,-0.06971477537030236,0.0,0.0,0.0
0,62,-0.060497000856898034,-0.03876239441792141,-0.06951891296364304,0.0,0.0,0.0
0,63,-0.06053372505814665,-0.038548169910637774,-0.06967805116905375,0.0,0.0,0.0
