values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06617701065001837,-0.06090096707063288,-0.08320479862896316,0.0,0.0,0.0
0,1,-0.06618313135022647,-0.060968294772922024,-0.0826294528094014,0.0,0.0,0.0
0,2,-0.06637899375688579,-0.06099889827396254,-0.08301505692251193,0.0,0.0,0.0
0,3,-0.06637899375688579,-0.06099889827396254,-0.08301505692251193,0.0,0.0,0.0
0,4,-0.06617088994981027,-0.06098053617333823,-0.08255600440690415,0.0,0.0,0.0
0,5,-0.06641571795813442,-0.0609376912718815,-0.0829477292202228,0.0,0.0,0.0
0,6,-0.06641571795813442,-0.06079691516709511,-0.08288652221814176,0.0,0.0,0.0
0,7,-0.06630554535438854,-0.06079691516709511,-0.08288652221814176,0.0,0.0,0.0
0,8,-0.0662443383523075,-0.06090708777084099,-0.08307626392459297,0.0,0.0,0.0
0,9,-0.06633614885542906,-0.06080303586730322,-0.08289876361855796,0.0,0.0,0.0
0,10,-0.06633614885542906,-0.06080303586730322,-0.08289876361855796,0.0,0.0,0.0
0,11,-0.06648916636063165,-0.060882604970008566,-0.08289876361855796,0.0,0.0,0.0
0,12,-0.0664095972579263,-0.06108458807687599,-0.08318031582813074,0.0,0.0,0.0
0,13,-0.0664095972579263,-0.06108458807687599,-0.08318031582813074,0.0,0.0,0.0
0,14,-0.06632390745501285,-0.06080303586730322,-0.0829477292202228,0.0,0.0,0.0
0,15,-0.06644020075896682,-0.060956053372505814,-0.08319867792875504,0.0,0.0,0.0
0,16,-0.06644020075896682,-0.060956053372505814,-0.08319867792875504,0.0,0.0,0.0
0,17,-0.0664034765577182,-0.06083363936834374,-0.0829660913208471,0.0,0.0,0.0
0,18,-0.06645856285959115,-0.06083363936834374,-0.08316195372750643,0.0,0.0,0.0
0,19,-0.06645856285959115,-0.06083363936834374,-0.08316195372750643,0.0,0.0,0.0
0,20,-0.06629330395397234,-0.06082751866813564,-0.08340678173583058,0.0,0.0,0.0
0,21,-0.06623209695189129,-0.06120088138082996,-0.08310686742563349,0.0,0.0,0.0
0,22,-0.06623209695189129,-0.06120088138082996,-0.08310686742563349,0.0,0.0,0.0
0,23,-0.0664095972579263,-0.060705104663973566,-0.08318031582813074,0.0,0.0,0.0
0,24,-0.06641571795813442,-0.06082751866813564,-0.08288040151793366,0.0,0.0,0.0
0,25,-0.06641571795813442,-0.06082751866813564,-0.08288040151793366,0.0,0.0,0.0
0,26,-0.06647080426000734,-0.06080303586730322,-0.08297221202105522,0.0,0.0,0.0
0,27,-0.06636063165626148,-0.06103562247521116,-0.08305178112376056,0.0,0.0,0.0
0,28,-0.06612804504835354,-0.06100501897417064,-0.08288652221814176,0.0,0.0,0.0
0,29,-0.06612804504835354,-0.06100501897417064,-0.08288652221814176,0.0,0.0,0.0
0,30,-0.06637899375688579,-0.060668380462724936,-0.08314971232709022,0.0,0.0,0.0
0,31,-0.06651976986167217,-0.061053984575835475,-0.083137470926674,0.0,0.0,0.0
0,32,-0.06651976986167217,-0.061053984575835475,-0.083137470926674,0.0,0.0,0.0
0,33,-0.066568735463337,-0.060925449871465295,-0.08314359162688212,0.0,0.0,0.0
0,34,-0.06628106255355612,-0.060949932672297716,-0.08321091932917127,0.0,0.0,0.0
0,35,-0.06628106255355612,-0.060949932672297716,-0.08321091932917127,0.0,0.0,0.0
0,36,-0.06637899375688579,-0.060815277267719424,-0.08302117762272004,0.0,0.0,0.0
0,37,-0.06648916636063165,-0.060882604970008566,-0.08274574611335536,0.0,0.0,0.0
0,38,-0.06648916636063165,-0.060882604970008566,-0.08274574611335536,0.0,0.0,0.0
0,39,-0.06631778675480475,-0.06058881136001959,-0.082959970620639,0.0,0.0,0.0
0,40,-0.06648304566042355,-0.06098665687354633,-0.08316195372750643,0.0,0.0,0.0
0,41,-0.06648304566042355,-0.06098665687354633,-0.08316195372750643,0.0,0.0,0.0
0,42,-0.06620761415105889,-0.06074182886522218,-0.0832660056310442,0.0,0.0,0.0
0,43,-0.06644632145917492,-0.06072958746480598,-0.08312522952625781,0.0,0.0,0.0
0,44,-0.06644632145917492,-0.06072958746480598,-0.08312522952625781,0.0,0.0,0.0
0,45,-0.06604847594564818,-0.06082751866813564,-0.08307626392459297,0.0,0.0,0.0
0,46,-0.06651364916146407,-0.06053984575835476,-0.0829477292202228,0.0,0.0,0.0
0,47,-0.06651364916146407,-0.06053984575835476,-0.0829477292202228,0.0,0.0,0.0
0,48,-0.06627494185334802,-0.06079691516709511,-0.0831191088260497,0.0,0.0,0.0
0,49,-0.06625657975272371,-0.06076019096584649,-0.08299057412167951,0.0,0.0,0.0
0,50,-0.06625657975272371,-0.060711225364181665,-0.08313135022646591,0.0,0.0,0.0
0,51,-0.06667890806708288,-0.060711225364181665,-0.08313135022646591,0.0,0.0,0.0
0,52,-0.0662259762516832,-0.06064389766189252,-0.08313135022646591,0.0,0.0,0.0
0,53,-0.06636675235646958,-0.06074794956543028,-0.08289264291834986,0.0,0.0,0.0
0,54,-0.06636675235646958,-0.06074794956543028,-0.08289264291834986,0.0,0.0,0.0
0,55,-0.06652589056188027,-0.060968294772922024,-0.08318643652833885,0.0,0.0,0.0
0,56,-0.06633002815522096,-0.060772432366262695,-0.08286203941730934,0.0,0.0,0.0
0,57,-0.06633002815522096,-0.060772432366262695,-0.08286203941730934,0.0,0.0,0.0
0,58,-0.06637899375688579,-0.060772432366262695,-0.08285591871710124,0.0,0.0,0.0
0,59,-0.0667217529685396,-0.06068674256334925,-0.08311298812584159,0.0,0.0,0.0
0,60,-0.0667217529685396,-0.06068674256334925,-0.08311298812584159,0.0,0.0,0.0
0,61,-0.06634226955563717,-0.06100501897417064,-0.0834251438364549,0.0,0.0,0.0
0,62,-0.0663973558575101,-0.06074794956543028,-0.08305790182396866,0.0,0.0,0.0
0,63,-0.0663973558575101,-0.06074794956543028,-0.08305790182396866,0.0,0.0,0.0
