values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05719182274452197,-0.05478026686252907,-0.07316685028767292,0.0,0.0,0.0
0,1,-0.05703880523931938,-0.0549944913698127,-0.07325866079079447,0.0,0.0,0.0
0,2,-0.05703880523931938,-0.0549944913698127,-0.07325866079079447,0.0,0.0,0.0
0,3,-0.0569286326355735,-0.05488431876606684,-0.07333822989349982,0.0,0.0,0.0
0,4,-0.0572285469457706,-0.0548231117639858,-0.07311788468600808,0.0,0.0,0.0
0,5,-0.0572285469457706,-0.0548231117639858,-0.07311788468600808,0.0,0.0,0.0
0,6,-0.056965356836822134,-0.05490880156689926,-0.0731423674868405,0.0,0.0,0.0
0,7,-0.056879667033908676,-0.05507406047251806,-0.07281797037581099,0.0,0.0,0.0
0,8,-0.056879667033908676,-0.05507406047251806,-0.07281797037581099,0.0,0.0,0.0
0,9,-0.057210184845146284,-0.0548169910637777,-0.07339943689558084,0.0,0.0,0.0
0,10,-0.05683070143224385,-0.054914922267107355,-0.07306891908434325,0.0,0.0,0.0
0,11,-0.05683070143224385,-0.054914922267107355,-0.07306891908434325,0.0,0.0,0.0
0,12,-0.05683682213245195,-0.05503733627126943,-0.07295262578038927,0.0,0.0,0.0
0,13,-0.057246909046394914,-0.05496388786877219,-0.07324029869017015,0.0,0.0,0.0
0,14,-0.057246909046394914,-0.05496388786877219,-0.07324029869017015,0.0,0.0,0.0
0,15,-0.057167339943689555,-0.055012853470437016,-0.07311788468600808,0.0,0.0,0.0
0,16,-0.057277512547435426,-0.05506793977230995,-0.07272615987268943,0.0,0.0,0.0
0,17,-0.057277512547435426,-0.05506793977230995,-0.07272615987268943,0.0,0.0,0.0
0,18,-0.057265271147019216,-0.05463337005753458,-0.07288529807810014,0.0,0.0,0.0
0,19,-0.057308116048475945,-0.05487819806585873,-0.07298322928142979,0.0,0.0,0.0
0,20,-0.05700208103807075,-0.054810870363569596,-0.07308728118496756,0.0,0.0,0.0
0,21,-0.05700208103807075,-0.054810870363569596,-0.07308728118496756,0.0,0.0,0.0
0,22,-0.05710001224140041,-0.05467621495899131,-0.07311176398579997,0.0,0.0,0.0
0,23,-0.057075529440568,-0.054914922267107355,-0.07319133308850533,0.0,0.0,0.0
0,24,-0.057075529440568,-0.054914922267107355,-0.07319133308850533,0.0,0.0,0.0
0,25,-0.05708777084098421,-0.05500061207002081,-0.07295262578038927,0.0,0.0,0.0
0,26,-0.05725302974660301,-0.05484759456481821,-0.0731546088872567,0.0,0.0,0.0
0,27,-0.05725302974660301,-0.05484759456481821,-0.0731546088872567,0.0,0.0,0.0
0,28,-0.057063288040151795,-0.05522095727751255,-0.07313624678663239,0.0,0.0,0.0
0,29,-0.05703268453911128,-0.05483535316440201,-0.07325866079079447,0.0,0.0,0.0
0,30,-0.05703268453911128,-0.05483535316440201,-0.07325866079079447,0.0,0.0,0.0
0,31,-0.05705104663973558,-0.05497612926918839,-0.07309340188517567,0.0,0.0,0.0
0,32,-0.057161219243481456,-0.05510466397355858,-0.07289141877830824,0.0,0.0,0.0
0,33,-0.057161219243481456,-0.05510466397355858,-0.07289141877830824,0.0,0.0,0.0
0,34,-0.05703268453911128,-0.05507406047251806,-0.07306891908434325,0.0,0.0,0.0
0,35,-0.057063288040151795,-0.054700697759823724,-0.07305667768392704,0.0,0.0,0.0
0,36,-0.057063288040151795,-0.054700697759823724,-0.07305667768392704,0.0,0.0,0.0
0,37,-0.05717346064389767,-0.05474354266128045,-0.07319133308850533,0.0,0.0,0.0
0,38,-0.05732647814910026,-0.054798628963153385,-0.07322193658954584,0.0,0.0,0.0
0,39,-0.05732647814910026,-0.054798628963153385,-0.07322193658954584,0.0,0.0,0.0
0,40,-0.057246909046394914,-0.05476802546211287,-0.07308116048475946,0.0,0.0,0.0
0,41,-0.05743665075284613,-0.05488431876606684,-0.07322193658954584,0.0,0.0,0.0
0,42,-0.05743665075284613,-0.054939405067939776,-0.07248745256457338,0.0,0.0,0.0
0,43,-0.057277512547435426,-0.054939405067939776,-0.07248745256457338,0.0,0.0,0.0
0,44,-0.05733259884930836,-0.0549944913698127,-0.0733076263924593,0.0,0.0,0.0
0,45,-0.05711837434202473,-0.05485371526502632,-0.07325254009058636,0.0,0.0,0.0
0,46,-0.05711837434202473,-0.05485371526502632,-0.07325254009058636,0.0,0.0,0.0
0,47,-0.057136736442649036,-0.05488431876606684,-0.07318521238829721,0.0,0.0,0.0
0,48,-0.05689802913453299,-0.05476802546211287,-0.07318521238829721,0.0,0.0,0.0
0,49,-0.05689802913453299,-0.05476802546211287,-0.07318521238829721,0.0,0.0,0.0
0,50,-0.05719794344473008,-0.05500673277022892,-0.07279960827518668,0.0,0.0,0.0
0,51,-0.057069408740359893,-0.054657852858366995,-0.07258538376790305,0.0,0.0,0.0
0,52,-0.057069408740359893,-0.054657852858366995,-0.07258538376790305,0.0,0.0,0.0
0,53,-0.05704492593952748,-0.05501897417064512,-0.0733137470926674,0.0,0.0,0.0
0,54,-0.057136736442649036,-0.054841473864610114,-0.0733076263924593,0.0,0.0,0.0
0,55,-0.057136736442649036,-0.054841473864610114,-0.0733076263924593,0.0,0.0,0.0
0,56,-0.05704492593952748,-0.054939405067939776,-0.07322193658954584,0.0,0.0,0.0
0,57,-0.05713061574244094,-0.055012853470437016,-0.07322193658954584,0.0,0.0,0.0
0,58,-0.05713061574244094,-0.055012853470437016,-0.07322193658954584,0.0,0.0,0.0
0,59,-0.05698371893744645,-0.054700697759823724,-0.07309952258538377,0.0,0.0,0.0
0,60,-0.05719182274452197,-0.05519035377647202,-0.07310564328559187,0.0,0.0,0.0
0,61,-0.05719182274452197,-0.05519035377647202,-0.07310564328559187,0.0,0.0,0.0
0,62,-0.057479495654302847,-0.05485371526502632,-0.07307503978455135,0.0,0.0,0.0
0,63,-0.0567511323295385,-0.05473130126086424,-0.0731423674868405,0.0,0.0,0.0
