values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05031827641082139,-0.05476190476190477,-0.07869384257559064,0.0,0.0,0.0
0,1,-0.05031827641082139,-0.05476190476190477,-0.07869384257559064,0.0,0.0,0.0
0,2,-0.050452931815399685,-0.05487819806585873,-0.07852858366997184,0.0,0.0,0.0
0,3,-0.05037948341290244,-0.05473742196107234,-0.07850410086913942,0.0,0.0,0.0
0,4,-0.05037948341290244,-0.05473742196107234,-0.07850410086913942,0.0,0.0,0.0
0,5,-0.05028767290978088,-0.05506181907210185,-0.07822254865956665,0.0,0.0,0.0
0,6,-0.050355000612070024,-0.05489043946627494,-0.07842453176643407,0.0,0.0,0.0
0,7,-0.050355000612070024,-0.05489043946627494,-0.07842453176643407,0.0,0.0,0.0
0,8,-0.050422328314359166,-0.05509242257314236,-0.07864487697392582,0.0,0.0,0.0
0,9,-0.05044681111519158,-0.05500061207002081,-0.0784673766678908,0.0,0.0,0.0
0,10,-0.05044681111519158,-0.05500061207002081,-0.0784673766678908,0.0,0.0,0.0
0,11,-0.050183621006243115,-0.054694577059615626,-0.07830823846248011,0.0,0.0,0.0
0,12,-0.05018974170645122,-0.05478638756273718,-0.07769004774146163,0.0,0.0,0.0
0,13,-0.05018974170645122,-0.05478638756273718,-0.07769004774146163,0.0,0.0,0.0
0,14,-0.05023258660790795,-0.054982249969396504,-0.07832047986289632,0.0,0.0,0.0
0,15,-0.05036724201248623,-0.054872077365650626,-0.07804504835353164,0.0,0.0,0.0
0,16,-0.05036724201248623,-0.054872077365650626,-0.07804504835353164,0.0,0.0,0.0
0,17,-0.05037336271269434,-0.05479250826294528,-0.07770228914187784,0.0,0.0,0.0
0,18,-0.05024482800832415,-0.054694577059615626,-0.07850410086913942,0.0,0.0,0.0
0,19,-0.05024482800832415,-0.054694577059615626,-0.07833272126331252,0.0,0.0,0.0
0,20,-0.050269310809156566,-0.0548169910637777,-0.07833272126331252,0.0,0.0,0.0
0,21,-0.05036112131227812,-0.05473742196107234,-0.07840004896560167,0.0,0.0,0.0
0,22,-0.05046517321581588,-0.05496388786877219,-0.07836332476435304,0.0,0.0,0.0
0,23,-0.05046517321581588,-0.05496388786877219,-0.07836332476435304,0.0,0.0,0.0
0,24,-0.050428449014567264,-0.05492716366752356,-0.0784367731668503,0.0,0.0,0.0
0,25,-0.05033663851144571,-0.054755784061696657,-0.07826539356102338,0.0,0.0,0.0
0,26,-0.05033663851144571,-0.054755784061696657,-0.07826539356102338,0.0,0.0,0.0
0,27,-0.050422328314359166,-0.05477414616232097,-0.07831435916268821,0.0,0.0,0.0
0,28,-0.050342759211653806,-0.05464561145795079,-0.07824091076019096,0.0,0.0,0.0
0,29,-0.050342759211653806,-0.05464561145795079,-0.07824091076019096,0.0,0.0,0.0
0,30,-0.05029991431019709,-0.05517199167584772,-0.07831435916268821,0.0,0.0,0.0
0,31,-0.050385604113110535,-0.05478638756273718,-0.07833884196352062,0.0,0.0,0.0
0,32,-0.050385604113110535,-0.05478638756273718,-0.07833884196352062,0.0,0.0,0.0
0,33,-0.05019586240665932,-0.05489656016648305,-0.07832660056310442,0.0,0.0,0.0
0,34,-0.05087526012975885,-0.05477414616232097,-0.07856530787122047,0.0,0.0,0.0
0,35,-0.05087526012975885,-0.05477414616232097,-0.07856530787122047,0.0,0.0,0.0
0,36,-0.05045905251560778,-0.054841473864610114,-0.0782776349614396,0.0,0.0,0.0
0,37,-0.05040396621373485,-0.054810870363569596,-0.07806341045415596,0.0,0.0,0.0
0,38,-0.05040396621373485,-0.054810870363569596,-0.07806341045415596,0.0,0.0,0.0
0,39,-0.050355000612070024,-0.05462724935732648,-0.07819194515852614,0.0,0.0,0.0
0,40,-0.050483535316440196,-0.05463337005753458,-0.07809401395519647,0.0,0.0,0.0
0,41,-0.050483535316440196,-0.05463337005753458,-0.0784612559676827,0.0,0.0,0.0
0,42,-0.05030603501040519,-0.054798628963153385,-0.0784612559676827,0.0,0.0,0.0
0,43,-0.05040396621373485,-0.054615007956910266,-0.07851022156934753,0.0,0.0,0.0
0,44,-0.05053250091810503,-0.054914922267107355,-0.07816134165748562,0.0,0.0,0.0
0,45,-0.05053250091810503,-0.054914922267107355,-0.07816134165748562,0.0,0.0,0.0
0,46,-0.05003672420124863,-0.054559921655037334,-0.07816134165748562,0.0,0.0,0.0
0,47,-0.050495776716856414,-0.05497000856898029,-0.0781368588566532,0.0,0.0,0.0
0,48,-0.050495776716856414,-0.05497000856898029,-0.0781368588566532,0.0,0.0,0.0
0,49,-0.05033663851144571,-0.054700697759823724,-0.07828375566164769,0.0,0.0,0.0
0,50,-0.05037948341290244,-0.0549883706696046,-0.07836944546456115,0.0,0.0,0.0
0,51,-0.05037948341290244,-0.0549883706696046,-0.07836944546456115,0.0,0.0,0.0
0,52,-0.05033051781123761,-0.054841473864610114,-0.07830823846248011,0.0,0.0,0.0
0,53,-0.05029379360998898,-0.054694577059615626,-0.07823479005998286,0.0,0.0,0.0
0,54,-0.05029379360998898,-0.054694577059615626,-0.07823479005998286,0.0,0.0,0.0
0,55,-0.05047129391602399,-0.05478638756273718,-0.07811237605582079,0.0,0.0,0.0
0,56,-0.050452931815399685,-0.05486595666544253,-0.07833272126331252,0.0,0.0,0.0
0,57,-0.050452931815399685,-0.05486595666544253,-0.07833272126331252,0.0,0.0,0.0
0,58,-0.05047129391602399,-0.0548231117639858,-0.0781491002570694,0.0,0.0,0.0
0,59,-0.05012241400416208,-0.05463337005753458,-0.07847349736809892,0.0,0.0,0.0
0,60,-0.05012241400416208,-0.05463337005753458,-0.07847349736809892,0.0,0.0,0.0
0,61,-0.050428449014567264,-0.05474354266128045,-0.07855918717101237,0.0,0.0,0.0
0,62,-0.05039784551352675,-0.05493328436773167,-0.07824703146039907,0.0,0.0,0.0
