values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05978087893254989,-0.048169910637776966,-0.07286081527726772,0.0,0.0,0.0
0,1,-0.05978087893254989,-0.048169910637776966,-0.07286081527726772,0.0,0.0,0.0
0,2,-0.05976251683192557,-0.047876117027787976,-0.07309952258538377,0.0,0.0,0.0
0,3,-0.05979312033296609,-0.04837801444485249,-0.07312400538621619,0.0,0.0,0.0
0,4,-0.05979312033296609,-0.04837801444485249,-0.07312400538621619,0.0,0.0,0.0
0,5,-0.05985432733504713,-0.048157669237360756,-0.07325866079079447,0.0,0.0,0.0
0,6,-0.05984820663483903,-0.047918961929244705,-0.0731484881870486,0.0,0.0,0.0
0,7,-0.05984820663483903,-0.047918961929244705,-0.0731484881870486,0.0,0.0,0.0
0,8,-0.05990941363692006,-0.047949565430285224,-0.07337495409474844,0.0,0.0,0.0
0,9,-0.059713551230260745,-0.04779654792508263,-0.07325866079079447,0.0,0.0,0.0
0,10,-0.0597992410331742,-0.04768025462112866,-0.07320969518912963,0.0,0.0,0.0
0,11,-0.0597992410331742,-0.04768025462112866,-0.07320969518912963,0.0,0.0,0.0
0,12,-0.06000122414004162,-0.04771085812216917,-0.07338107479495655,0.0,0.0,0.0
0,13,-0.05977475823234178,-0.048078100134655403,-0.0731607295874648,0.0,0.0,0.0
0,14,-0.05977475823234178,-0.048078100134655403,-0.0731607295874648,0.0,0.0,0.0
0,15,-0.059891051536295745,-0.04786999632757988,-0.07339943689558084,0.0,0.0,0.0
0,16,-0.05953605092422574,-0.047821030725915044,-0.0731484881870486,0.0,0.0,0.0
0,17,-0.05953605092422574,-0.047821030725915044,-0.0731484881870486,0.0,0.0,0.0
0,18,-0.05977475823234178,-0.04783939282653936,-0.07322193658954584,0.0,0.0,0.0
0,19,-0.059689068429428324,-0.04788223772799609,-0.07273840127310564,0.0,0.0,0.0
0,20,-0.059689068429428324,-0.04788223772799609,-0.07273840127310564,0.0,0.0,0.0
0,21,-0.059682947729220226,-0.04792508262945281,-0.07311176398579997,0.0,0.0,0.0
0,22,-0.05977475823234178,-0.04788223772799609,-0.07349124739870241,0.0,0.0,0.0
0,23,-0.05977475823234178,-0.04788223772799609,-0.07349124739870241,0.0,0.0,0.0
0,24,-0.0596523442281797,-0.048145427836944546,-0.07311788468600808,0.0,0.0,0.0
0,25,-0.05994001713796058,-0.04772309952258538,-0.07310564328559187,0.0,0.0,0.0
0,26,-0.05994001713796058,-0.04772309952258538,-0.07310564328559187,0.0,0.0,0.0
0,27,-0.059823723834006616,-0.047949565430285224,-0.07320969518912963,0.0,0.0,0.0
0,28,-0.06003794834129025,-0.0477414616232097,-0.07321581588933775,0.0,0.0,0.0
0,29,-0.06003794834129025,-0.0477414616232097,-0.07321581588933775,0.0,0.0,0.0
0,30,-0.059915534337128165,-0.0477414616232097,-0.07319745378871342,0.0,0.0,0.0
0,31,-0.05978087893254989,-0.04779654792508263,-0.07308116048475946,0.0,0.0,0.0
0,32,-0.059682947729220226,-0.047888358428204186,-0.07292814297955687,0.0,0.0,0.0
0,33,-0.059682947729220226,-0.047888358428204186,-0.07292814297955687,0.0,0.0,0.0
0,34,-0.059823723834006616,-0.048029134532990576,-0.0731546088872567,0.0,0.0,0.0
0,35,-0.05969518912963643,-0.04813318643652834,-0.07310564328559187,0.0,0.0,0.0
0,36,-0.05969518912963643,-0.04813318643652834,-0.07310564328559187,0.0,0.0,0.0
0,37,-0.05971967193046884,-0.0479005998286204,-0.07327090219121067,0.0,0.0,0.0
0,38,-0.059891051536295745,-0.0479005998286204,-0.07318521238829721,0.0,0.0,0.0
0,39,-0.059891051536295745,-0.0479005998286204,-0.07318521238829721,0.0,0.0,0.0
0,40,-0.059970620639001104,-0.04801077243236626,-0.07317297098788102,0.0,0.0,0.0
0,41,-0.059958379238584894,-0.04783327212633125,-0.07319745378871342,0.0,0.0,0.0
0,42,-0.059958379238584894,-0.04783327212633125,-0.07319745378871342,0.0,0.0,0.0
0,43,-0.059725792630676955,-0.04802301383278247,-0.07302607418288652,0.0,0.0,0.0
0,44,-0.05984208593463092,-0.04792508262945281,-0.07334435059370792,0.0,0.0,0.0
0,45,-0.05984208593463092,-0.04792508262945281,-0.07334435059370792,0.0,0.0,0.0
0,46,-0.0598053617333823,-0.04813318643652834,-0.07302607418288652,0.0,0.0,0.0
0,47,-0.05987881013587955,-0.04768637532133676,-0.07322193658954584,0.0,0.0,0.0
0,48,-0.05987881013587955,-0.04768637532133676,-0.07322193658954584,0.0,0.0,0.0
0,49,-0.05987881013587955,-0.0480658587342392,-0.07309340188517567,0.0,0.0,0.0
0,50,-0.05987881013587955,-0.047790427224874525,-0.07306891908434325,0.0,0.0,0.0
0,51,-0.05987881013587955,-0.047790427224874525,-0.07306891908434325,0.0,0.0,0.0
0,52,-0.05976863753213367,-0.04771085812216917,-0.07307503978455135,0.0,0.0,0.0
0,53,-0.059682947729220226,-0.04805361733382299,-0.07333822989349982,0.0,0.0,0.0
0,54,-0.059682947729220226,-0.048016893132574366,-0.07313624678663239,0.0,0.0,0.0
0,55,-0.059682947729220226,-0.048016893132574366,-0.07313624678663239,0.0,0.0,0.0
0,56,-0.059744154731301256,-0.04772922022279349,-0.07277512547435426,0.0,0.0,0.0
0,57,-0.05986044803525523,-0.04793732402986901,-0.07319133308850533,0.0,0.0,0.0
0,58,-0.05986044803525523,-0.04793732402986901,-0.07319133308850533,0.0,0.0,0.0
0,59,-0.059713551230260745,-0.047949565430285224,-0.07311788468600808,0.0,0.0,0.0
0,60,-0.05962786142734729,-0.04777818582445832,-0.07307503978455135,0.0,0.0,0.0
0,61,-0.05962786142734729,-0.04777818582445832,-0.07307503978455135,0.0,0.0,0.0
0,62,-0.05966458562859591,-0.04792508262945281,-0.07349124739870241,0.0,0.0,0.0
