values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05225853837679031,-0.04246541804382421,-0.0676765822010038,0.0,0.0,0.0
0,1,-0.05221569347533358,-0.04258171134777818,-0.06793977230995227,0.0,0.0,0.0
0,2,-0.05202595176888236,-0.04251438364548905,-0.06800710001224139,0.0,0.0,0.0
0,3,-0.05231362467866324,-0.042563349247153874,-0.06786632390745502,0.0,0.0,0.0
0,4,-0.052111641571795805,-0.04255110784673767,-0.06791528950911985,0.0,0.0,0.0
0,5,-0.05224017627616599,-0.04253886644632146,-0.06775003060350104,0.0,0.0,0.0
0,6,-0.052038193169298565,-0.042379728240910755,-0.06782959970620639,0.0,0.0,0.0
0,7,-0.052038193169298565,-0.042379728240910755,-0.06745011629330395,0.0,0.0,0.0
0,8,-0.052154486473252534,-0.042447055943199904,-0.06745011629330395,0.0,0.0,0.0
0,9,-0.05208715877096339,-0.04261231484881871,-0.06787244460766312,0.0,0.0,0.0
0,10,-0.05217284857387685,-0.04231852123882972,-0.06793977230995227,0.0,0.0,0.0
0,11,-0.05230138327824703,-0.042434814542783694,-0.06776227200391724,0.0,0.0,0.0
0,12,-0.05207491737054719,-0.04246541804382421,-0.06755416819684172,0.0,0.0,0.0
0,13,-0.051934141265760805,-0.042532745746113355,-0.06770106500183622,0.0,0.0,0.0
0,14,-0.052221814175541684,-0.04241645244215938,-0.06812339331619537,0.0,0.0,0.0
0,15,-0.052148365773044436,-0.04245929734361611,-0.06780511690537397,0.0,0.0,0.0
0,16,-0.052093279471171504,-0.04223283143591627,-0.06751132329538499,0.0,0.0,0.0
0,17,-0.052154486473252534,-0.04255110784673767,-0.06812951401640348,0.0,0.0,0.0
0,18,-0.05217284857387685,-0.04258171134777818,-0.06805606561390623,0.0,0.0,0.0
0,19,-0.05217284857387685,-0.04271024605214836,-0.06788468600807931,0.0,0.0,0.0
0,20,-0.05201983106867426,-0.04271024605214836,-0.06788468600807931,0.0,0.0,0.0
0,21,-0.052160607173460646,-0.04246541804382421,-0.06808054841473865,0.0,0.0,0.0
0,22,-0.05214224507283634,-0.04254498714652956,-0.06778063410454156,0.0,0.0,0.0
0,23,-0.052111641571795805,-0.04223895213612437,-0.06803770351328192,0.0,0.0,0.0
0,24,-0.05226465907699841,-0.042379728240910755,-0.0678479618068307,0.0,0.0,0.0
0,25,-0.05245440078344963,-0.04258783204798629,-0.06800710001224139,0.0,0.0,0.0
0,26,-0.05220957277512548,-0.042379728240910755,-0.0678479618068307,0.0,0.0,0.0
0,27,-0.05206267597013098,-0.04236136614028645,-0.06791528950911985,0.0,0.0,0.0
0,28,-0.05230750397845514,-0.042704125351940264,-0.06773778920308483,0.0,0.0,0.0
0,29,-0.051940261965968904,-0.042704125351940264,-0.06790916880891174,0.0,0.0,0.0
0,30,-0.051940261965968904,-0.042704125351940264,-0.06790916880891174,0.0,0.0,0.0
0,31,-0.05209940017137961,-0.04254498714652956,-0.06763373729954707,0.0,0.0,0.0
0,32,-0.051934141265760805,-0.04253886644632146,-0.0678418411066226,0.0,0.0,0.0
0,33,-0.05212388297221202,-0.04238584894111887,-0.06780511690537397,0.0,0.0,0.0
0,34,-0.05207491737054719,-0.04238584894111887,-0.06760313379850655,0.0,0.0,0.0
0,35,-0.05216672787366875,-0.04250826294528094,-0.06804382421349002,0.0,0.0,0.0
0,36,-0.05222793487574978,-0.042422573142367484,-0.06757865099767414,0.0,0.0,0.0
0,37,-0.05201983106867426,-0.04234912473987024,-0.06790304810870364,0.0,0.0,0.0
0,38,-0.052148365773044436,-0.04230015913820541,-0.0680132207124495,0.0,0.0,0.0
0,39,-0.05226465907699841,-0.04254498714652956,-0.06757865099767414,0.0,0.0,0.0
0,40,-0.052234055575957894,-0.042306279838413514,-0.06762761659933897,0.0,0.0,0.0
0,41,-0.052221814175541684,-0.04250826294528094,-0.06807442771453054,0.0,0.0,0.0
0,42,-0.052160607173460646,-0.04246541804382421,-0.06781735830579019,0.0,0.0,0.0
0,43,-0.052393193781368586,-0.04248990084465663,-0.06780511690537397,0.0,0.0,0.0
0,44,-0.05235646958011997,-0.042287917737789206,-0.06802546211286571,0.0,0.0,0.0
0,45,-0.05235646958011997,-0.04385481699106378,-0.06793977230995227,0.0,0.0,0.0
0,46,-0.05214224507283634,-0.04233076263924593,-0.06793977230995227,0.0,0.0,0.0
0,47,-0.05212388297221202,-0.04238584894111887,-0.0676949443016281,0.0,0.0,0.0
0,48,-0.05219733137470926,-0.04241645244215938,-0.06772554780266862,0.0,0.0,0.0
0,49,-0.052081038070755294,-0.04247153874403232,-0.06767046150079568,0.0,0.0,0.0
0,50,-0.05218508997429307,-0.0422817970375811,-0.06796425511078467,0.0,0.0,0.0
0,51,-0.05214224507283634,-0.04252662504590525,-0.06785408250703881,0.0,0.0,0.0
0,52,-0.05187905496388787,-0.042618435549026806,-0.06767046150079568,0.0,0.0,0.0
0,53,-0.05211776227200392,-0.04263067694944302,-0.06723589178602032,0.0,0.0,0.0
0,54,-0.05222793487574978,-0.04234912473987024,-0.06794589301016037,0.0,0.0,0.0
0,55,-0.05207491737054719,-0.04255722854694577,-0.06787244460766312,0.0,0.0,0.0
0,56,-0.05203207246909046,-0.042434814542783694,-0.06779899620516587,0.0,0.0,0.0
0,57,-0.05221569347533358,-0.04252662504590525,-0.06799485861182519,0.0,0.0,0.0
0,58,-0.052191210674501165,-0.04263067694944302,-0.06783572040641449,0.0,0.0,0.0
0,59,-0.052393193781368586,-0.04255110784673767,-0.0679887379116171,0.0,0.0,0.0
0,60,-0.052393193781368586,-0.04255110784673767,-0.0678418411066226,0.0,0.0,0.0
0,61,-0.05213000367242012,-0.04241033174195128,-0.0678418411066226,0.0,0.0,0.0
0,62,-0.052050434569714775,-0.042220590035500064,-0.06789692740849554,0.0,0.0,0.0
