values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061696658097686374,-0.051395519647447666,-0.08792385848941119,0.0,0.0,0.0
0,1,-0.06188027910392949,-0.05123026074182887,-0.08797894479128412,0.0,0.0,0.0
0,2,-0.061849675602888975,-0.05135879544619905,-0.08808299669482189,0.0,0.0,0.0
0,3,-0.06202105520871588,-0.05138327824703146,-0.08821153139919206,0.0,0.0,0.0
0,4,-0.06202105520871588,-0.05138327824703146,-0.08821153139919206,0.0,0.0,0.0
0,5,-0.06182519280205655,-0.051126208838291096,-0.08832782470314604,0.0,0.0,0.0
0,6,-0.06172726159872689,-0.05123026074182887,-0.08804015179336516,0.0,0.0,0.0
0,7,-0.06172726159872689,-0.05123026074182887,-0.08804015179336516,0.0,0.0,0.0
0,8,-0.06203329660913208,-0.051193536540580245,-0.08811972089607051,0.0,0.0,0.0
0,9,-0.06188639980413759,-0.05110784673766679,-0.08815032439711103,0.0,0.0,0.0
0,10,-0.06188639980413759,-0.05110784673766679,-0.08815032439711103,0.0,0.0,0.0
0,11,-0.06184355490268086,-0.05127310564328559,-0.08826049700085689,0.0,0.0,0.0
0,12,-0.062088382911005026,-0.051407761047863876,-0.08813808299669482,0.0,0.0,0.0
0,13,-0.062088382911005026,-0.051407761047863876,-0.08813808299669482,0.0,0.0,0.0
0,14,-0.06192312400538622,-0.05118129514016403,-0.08827273840127312,0.0,0.0,0.0
0,15,-0.061849675602888975,-0.051162933039539726,-0.08838291100501897,0.0,0.0,0.0
0,16,-0.061849675602888975,-0.051162933039539726,-0.08838291100501897,0.0,0.0,0.0
0,17,-0.06198433100746725,-0.05108336393683437,-0.08802791039294895,0.0,0.0,0.0
0,18,-0.06176398579997552,-0.05140164034765578,-0.088266617701065,0.0,0.0,0.0
0,19,-0.06181907210184845,-0.05122414004162076,-0.08840739380585139,0.0,0.0,0.0
0,20,-0.06181907210184845,-0.05122414004162076,-0.08840739380585139,0.0,0.0,0.0
0,21,-0.06199657240788346,-0.05137715754682336,-0.08788101358795446,0.0,0.0,0.0
0,22,-0.061953727506426734,-0.051395519647447666,-0.08816256579752724,0.0,0.0,0.0
0,23,-0.061953727506426734,-0.051395519647447666,-0.08816256579752724,0.0,0.0,0.0
0,24,-0.061978210307259154,-0.05123026074182887,-0.08792385848941119,0.0,0.0,0.0
0,25,-0.06192312400538622,-0.05122414004162076,-0.08818704859835966,0.0,0.0,0.0
0,26,-0.06192312400538622,-0.05122414004162076,-0.08818704859835966,0.0,0.0,0.0
0,27,-0.06178234790059983,-0.05134655404578283,-0.08816868649773534,0.0,0.0,0.0
0,28,-0.061806830701432246,-0.051009915534337126,-0.0881258415962786,0.0,0.0,0.0
0,29,-0.061806830701432246,-0.051009915534337126,-0.0881258415962786,0.0,0.0,0.0
0,30,-0.06185579630309708,-0.051120088138083,-0.08832170400293794,0.0,0.0,0.0
0,31,-0.06182519280205655,-0.05125474354266128,-0.08784428938670584,0.0,0.0,0.0
0,32,-0.06182519280205655,-0.05125474354266128,-0.08784428938670584,0.0,0.0,0.0
0,33,-0.06202105520871588,-0.05153629575223405,-0.0881258415962786,0.0,0.0,0.0
0,34,-0.06199045170767535,-0.05146896804994492,-0.08821765209940016,0.0,0.0,0.0
0,35,-0.06199045170767535,-0.05146896804994492,-0.08821765209940016,0.0,0.0,0.0
0,36,-0.061837434202472764,-0.051407761047863876,-0.08783204798628963,0.0,0.0,0.0
0,37,-0.061868037703513276,-0.05118129514016403,-0.08805851389398947,0.0,0.0,0.0
0,38,-0.061868037703513276,-0.05118129514016403,-0.08805851389398947,0.0,0.0,0.0
0,39,-0.06202105520871588,-0.05140164034765578,-0.0881013587954462,0.0,0.0,0.0
0,40,-0.06195984820663484,-0.05131595054474232,-0.08817480719794345,0.0,0.0,0.0
0,41,-0.062088382911005026,-0.05168319255722855,-0.08820541069898397,0.0,0.0,0.0
0,42,-0.062088382911005026,-0.05168319255722855,-0.08820541069898397,0.0,0.0,0.0
0,43,-0.06184355490268086,-0.05133431264536663,-0.08804015179336516,0.0,0.0,0.0
0,44,-0.06178234790059983,-0.051493450850777334,-0.08808299669482189,0.0,0.0,0.0
0,45,-0.06178234790059983,-0.051493450850777334,-0.08808299669482189,0.0,0.0,0.0
0,46,-0.06185579630309708,-0.05153629575223405,-0.08820541069898397,0.0,0.0,0.0
0,47,-0.061696658097686374,-0.0512792263434937,-0.08819316929856776,0.0,0.0,0.0
0,48,-0.061696658097686374,-0.0512792263434937,-0.08819316929856776,0.0,0.0,0.0
0,49,-0.06181295140164035,-0.05108948463704248,-0.08807687599461378,0.0,0.0,0.0
0,50,-0.061733382298935005,-0.0512853470437018,-0.08800954829232464,0.0,0.0,0.0
0,51,-0.061733382298935005,-0.0512853470437018,-0.08800954829232464,0.0,0.0,0.0
0,52,-0.06200269310809157,-0.051493450850777334,-0.08818092789815155,0.0,0.0,0.0
0,53,-0.06176398579997552,-0.0514567266495287,-0.0879483412902436,0.0,0.0,0.0
0,54,-0.06176398579997552,-0.0514567266495287,-0.0879483412902436,0.0,0.0,0.0
0,55,-0.06167829599706206,-0.05110172603745868,-0.08816868649773534,0.0,0.0,0.0
0,56,-0.06175174439955931,-0.051205777940996455,-0.08823601420002448,0.0,0.0,0.0
0,57,-0.06175174439955931,-0.051205777940996455,-0.08823601420002448,0.0,0.0,0.0
0,58,-0.06172726159872689,-0.05151793365160975,-0.08723834006610356,0.0,0.0,0.0
0,59,-0.061953727506426734,-0.05117517443995593,-0.08785653078712205,0.0,0.0,0.0
0,60,-0.061953727506426734,-0.05117517443995593,-0.08785653078712205,0.0,0.0,0.0
0,61,-0.06196596890684294,-0.051438364548904394,-0.08816256579752724,0.0,0.0,0.0
0,62,-0.06188639980413759,-0.05140164034765578,-0.08835842820418656,0.0,0.0,0.0
0,63,-0.061666054596645856,-0.05131595054474232,-0.08829110050189741,0.0,0.0,0.0
