values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05549026808666911,-0.04869629085567389,-0.07574366507528461,0.0,0.0,0.0
0,1,-0.05557595788958257,-0.04848818704859836,-0.07576814787611703,0.0,0.0,0.0
0,2,-0.05556371648916636,-0.04843922144693353,-0.07564573387195496,0.0,0.0,0.0
0,3,-0.05556371648916636,-0.04843922144693353,-0.07564573387195496,0.0,0.0,0.0
0,4,-0.05549638878687722,-0.04848818704859836,-0.07557840616966581,0.0,0.0,0.0
0,5,-0.05549026808666911,-0.04849430774880646,-0.0754009058636308,0.0,0.0,0.0
0,6,-0.05549026808666911,-0.04849430774880646,-0.0754009058636308,0.0,0.0,0.0
0,7,-0.055484147386461014,-0.048659566654425265,-0.0755661647692496,0.0,0.0,0.0
0,8,-0.055539233688333946,-0.04859835965234423,-0.07560900967070633,0.0,0.0,0.0
0,9,-0.055539233688333946,-0.04859835965234423,-0.07560900967070633,0.0,0.0,0.0
0,10,-0.055692251193536546,-0.0487207736565063,-0.07568245807320358,0.0,0.0,0.0
0,11,-0.05573509609499326,-0.048543273350471296,-0.07563349247153875,0.0,0.0,0.0
0,12,-0.05573509609499326,-0.048543273350471296,-0.07563349247153875,0.0,0.0,0.0
0,13,-0.055680009793120336,-0.04848818704859836,-0.07535806096217408,0.0,0.0,0.0
0,14,-0.055429061084588074,-0.048775859958379235,-0.07563961317174685,0.0,0.0,0.0
0,15,-0.055429061084588074,-0.04720896070510466,-0.0755661647692496,0.0,0.0,0.0
0,16,-0.05567388909291223,-0.04845146284734973,-0.0755661647692496,0.0,0.0,0.0
0,17,-0.05552699228791774,-0.04852491124984698,-0.07543763006487943,0.0,0.0,0.0
0,18,-0.05566164769249602,-0.04839637654547681,-0.07543763006487943,0.0,0.0,0.0
0,19,-0.05566164769249602,-0.04839637654547681,-0.07543763006487943,0.0,0.0,0.0
0,20,-0.05573509609499326,-0.04824335904027421,-0.07574366507528461,0.0,0.0,0.0
0,21,-0.055539233688333946,-0.04857387685151181,-0.07588444118007101,0.0,0.0,0.0
0,22,-0.055539233688333946,-0.04857387685151181,-0.07588444118007101,0.0,0.0,0.0
0,23,-0.05563716489166361,-0.04850654914922267,-0.07560288897049823,0.0,0.0,0.0
0,24,-0.055765699596033794,-0.04880646345941976,-0.07564573387195496,0.0,0.0,0.0
0,25,-0.055765699596033794,-0.04880646345941976,-0.07564573387195496,0.0,0.0,0.0
0,26,-0.055429061084588074,-0.048586118251928025,-0.0757314236748684,0.0,0.0,0.0
0,27,-0.05544742318521238,-0.04831068674256335,-0.07547435426612804,0.0,0.0,0.0
0,28,-0.05544742318521238,-0.04831068674256335,-0.07547435426612804,0.0,0.0,0.0
0,29,-0.05586363079936345,-0.04837801444485249,-0.0753947851634227,0.0,0.0,0.0
0,30,-0.0556310441914555,-0.04853715265026319,-0.07523564695801199,0.0,0.0,0.0
0,31,-0.0556310441914555,-0.04853715265026319,-0.07523564695801199,0.0,0.0,0.0
0,32,-0.055441302485004285,-0.048549394050679394,-0.07553556126820908,0.0,0.0,0.0
0,33,-0.05541681968417187,-0.048549394050679394,-0.07568857877341167,0.0,0.0,0.0
0,34,-0.05541681968417187,-0.048549394050679394,-0.07568857877341167,0.0,0.0,0.0
0,35,-0.05549026808666911,-0.04852491124984698,-0.0754192679642551,0.0,0.0,0.0
0,36,-0.05559431999020688,-0.04848206634839026,-0.07569469947361979,0.0,0.0,0.0
0,37,-0.05559431999020688,-0.04848206634839026,-0.07567021667278737,0.0,0.0,0.0
0,38,-0.05577182029624189,-0.048561635451095604,-0.07567021667278737,0.0,0.0,0.0
0,39,-0.05558819928999877,-0.04847594564818215,-0.07578038927653323,0.0,0.0,0.0
0,40,-0.055441302485004285,-0.04832904884318766,-0.075413147264047,0.0,0.0,0.0
0,41,-0.055441302485004285,-0.04832904884318766,-0.075413147264047,0.0,0.0,0.0
0,42,-0.05557595788958257,-0.048702411555881994,-0.07527849185946872,0.0,0.0,0.0
0,43,-0.055680009793120336,-0.048543273350471296,-0.07561513037091443,0.0,0.0,0.0
0,44,-0.055680009793120336,-0.048543273350471296,-0.07561513037091443,0.0,0.0,0.0
0,45,-0.05538621618313135,-0.04859835965234423,-0.07540702656383891,0.0,0.0,0.0
0,46,-0.055784061696658095,-0.048561635451095604,-0.0755539233688334,0.0,0.0,0.0
0,47,-0.055784061696658095,-0.048561635451095604,-0.0755539233688334,0.0,0.0,0.0
0,48,-0.055441302485004285,-0.04859223895213612,-0.07551719916758477,0.0,0.0,0.0
0,49,-0.0556310441914555,-0.048414738646101116,-0.07538254376300649,0.0,0.0,0.0
0,50,-0.0556310441914555,-0.048414738646101116,-0.07538254376300649,0.0,0.0,0.0
0,51,-0.05579018239686621,-0.04842085934630922,-0.07551107846737667,0.0,0.0,0.0
0,52,-0.05557595788958257,-0.04866568735463337,-0.07554780266862529,0.0,0.0,0.0
0,53,-0.05557595788958257,-0.04866568735463337,-0.07554780266862529,0.0,0.0,0.0
0,54,-0.055441302485004285,-0.04848206634839026,-0.0755722854694577,0.0,0.0,0.0
0,55,-0.05551475088750153,-0.04846370424776594,-0.07549883706696045,0.0,0.0,0.0
0,56,-0.05551475088750153,-0.04846370424776594,-0.07549883706696045,0.0,0.0,0.0
0,57,-0.05580242379728241,-0.04856775615130371,-0.07545599216550374,0.0,0.0,0.0
0,58,-0.05564940629207982,-0.04864732525400906,-0.07569469947361979,0.0,0.0,0.0
0,59,-0.055698371893744644,-0.04850042844901457,-0.07565185457216306,0.0,0.0,0.0
0,60,-0.055698371893744644,-0.04850042844901457,-0.07565185457216306,0.0,0.0,0.0
0,61,-0.055655526992287915,-0.04847594564818215,-0.07550495776716856,0.0,0.0,0.0
0,62,-0.05553311298812584,-0.04847594564818215,-0.07538254376300649,0.0,0.0,0.0
0,63,-0.05553311298812584,-0.04847594564818215,-0.07538254376300649,0.0,0.0,0.0
