values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06602399314481576,-0.04173093401885176,-0.08182152038193169,0.0,0.0,0.0
0,1,-0.06576692373607541,-0.04178602032072469,-0.08184600318276411,0.0,0.0,0.0
0,2,-0.06576692373607541,-0.04178602032072469,-0.08184600318276411,0.0,0.0,0.0
0,3,-0.06587709633982128,-0.0417982617211409,-0.08195005508630188,0.0,0.0,0.0
0,4,-0.06597502754315093,-0.04158403721385727,-0.08206022769004774,0.0,0.0,0.0
0,5,-0.06597502754315093,-0.04158403721385727,-0.08206022769004774,0.0,0.0,0.0
0,6,-0.06601175174439956,-0.041834985922389524,-0.0819745378871343,0.0,0.0,0.0
0,7,-0.06618313135022647,-0.04172481331864365,-0.0819806585873424,0.0,0.0,0.0
0,8,-0.06618313135022647,-0.04172481331864365,-0.0819806585873424,0.0,0.0,0.0
0,9,-0.06626882115313992,-0.04164524421593831,-0.08203574488921532,0.0,0.0,0.0
0,10,-0.0659260619414861,-0.041565675113232954,-0.08201738278859103,0.0,0.0,0.0
0,11,-0.0659260619414861,-0.041565675113232954,-0.08201738278859103,0.0,0.0,0.0
0,12,-0.06601787244460766,-0.04155955441302485,-0.0818276410821398,0.0,0.0,0.0
0,13,-0.06618313135022647,-0.041804382421349,-0.08220100379483412,0.0,0.0,0.0
0,14,-0.06618313135022647,-0.041804382421349,-0.08220100379483412,0.0,0.0,0.0
0,15,-0.06587097563961317,-0.04148610601052761,-0.08202350348879912,0.0,0.0,0.0
0,16,-0.06625657975272371,-0.04176765822010038,-0.08223160729587466,0.0,0.0,0.0
0,17,-0.06625657975272371,-0.04176765822010038,-0.08223160729587466,0.0,0.0,0.0
0,18,-0.06598114824335904,-0.04193903782592728,-0.08206634839025585,0.0,0.0,0.0
0,19,-0.06630554535438854,-0.041681968417186924,-0.08221936589545845,0.0,0.0,0.0
0,20,-0.06630554535438854,-0.04160239931448158,-0.08201738278859103,0.0,0.0,0.0
0,21,-0.06598726894356714,-0.04160239931448158,-0.08201738278859103,0.0,0.0,0.0
0,22,-0.06595054474231851,-0.04184110662259762,-0.08177255478026686,0.0,0.0,0.0
0,23,-0.06585873423919696,-0.041779899620516585,-0.08208471049088015,0.0,0.0,0.0
0,24,-0.06585873423919696,-0.041779899620516585,-0.08208471049088015,0.0,0.0,0.0
0,25,-0.06595054474231851,-0.041822744521973314,-0.08180927898151549,0.0,0.0,0.0
0,26,-0.06614028644876974,-0.04157179581344106,-0.0821642795935855,0.0,0.0,0.0
0,27,-0.06614028644876974,-0.04157179581344106,-0.0821642795935855,0.0,0.0,0.0
0,28,-0.06590157914065368,-0.041681968417186924,-0.08207246909046395,0.0,0.0,0.0
0,29,-0.06593218264169422,-0.04162688211531399,-0.08206634839025585,0.0,0.0,0.0
0,30,-0.06593218264169422,-0.04162688211531399,-0.08206634839025585,0.0,0.0,0.0
0,31,-0.06599951034398335,-0.04191455502509487,-0.08204186558942343,0.0,0.0,0.0
0,32,-0.06602399314481576,-0.041620761415105886,-0.08209695189129637,0.0,0.0,0.0
0,33,-0.06602399314481576,-0.041620761415105886,-0.08209695189129637,0.0,0.0,0.0
0,34,-0.06604847594564818,-0.04176765822010038,-0.08209695189129637,0.0,0.0,0.0
0,35,-0.06576692373607541,-0.04172481331864365,-0.08191945158526134,0.0,0.0,0.0
0,36,-0.06576692373607541,-0.04172481331864365,-0.08191945158526134,0.0,0.0,0.0
0,37,-0.0662259762516832,-0.04185946872322194,-0.08194393438609376,0.0,0.0,0.0
0,38,-0.0662443383523075,-0.041877830823846246,-0.08209695189129637,0.0,0.0,0.0
0,39,-0.06597502754315093,-0.04160239931448158,-0.08164402007589669,0.0,0.0,0.0
0,40,-0.06597502754315093,-0.04160239931448158,-0.08164402007589669,0.0,0.0,0.0
0,41,-0.0662259762516832,-0.04161464071489778,-0.08223160729587466,0.0,0.0,0.0
0,42,-0.06587097563961317,-0.04200024482800833,-0.08192557228546946,0.0,0.0,0.0
0,43,-0.06587097563961317,-0.04200024482800833,-0.08192557228546946,0.0,0.0,0.0
0,44,-0.06616476924960216,-0.04161464071489778,-0.08224996939649895,0.0,0.0,0.0
0,45,-0.06610356224752112,-0.041834985922389524,-0.08158893377402375,0.0,0.0,0.0
0,46,-0.06610356224752112,-0.041834985922389524,-0.08158893377402375,0.0,0.0,0.0
0,47,-0.06604847594564818,-0.04168808911739503,-0.08169298567756152,0.0,0.0,0.0
0,48,-0.06587097563961317,-0.0416330028155221,-0.08212143469212878,0.0,0.0,0.0
0,49,-0.06601787244460766,-0.041877830823846246,-0.0819990206879667,0.0,0.0,0.0
0,50,-0.06603011384502387,-0.04166972701677072,-0.08206022769004774,0.0,0.0,0.0
0,51,-0.06601175174439956,-0.0417982617211409,-0.08204798628963153,0.0,0.0,0.0
0,52,-0.06620761415105889,-0.04174929611947607,-0.08196841718692618,0.0,0.0,0.0
0,53,-0.06587097563961317,-0.0416330028155221,-0.08182152038193169,0.0,0.0,0.0
0,54,-0.06593218264169422,-0.041706451218019344,-0.08234177989962052,0.0,0.0,0.0
0,55,-0.06611580364793732,-0.041779899620516585,-0.0821520381931693,0.0,0.0,0.0
0,56,-0.06596278614273474,-0.04174317541926796,-0.08211531399192068,0.0,0.0,0.0
0,57,-0.06620761415105889,-0.041792141020932795,-0.08141755416819683,0.0,0.0,0.0
0,58,-0.06604847594564818,-0.041663606316562615,-0.08122169176153751,0.0,0.0,0.0
0,59,-0.06604235524544008,-0.041553433712816744,-0.08210919329171257,0.0,0.0,0.0
0,60,-0.06604235524544008,-0.041553433712816744,-0.08223160729587466,0.0,0.0,0.0
0,61,-0.06601787244460766,-0.04176765822010038,-0.08223160729587466,0.0,0.0,0.0
0,62,-0.0660790794466887,-0.04146162320969519,-0.08174807197943444,0.0,0.0,0.0
0,63,-0.06611580364793732,-0.04182886522218142,-0.0814971232709022,0.0,0.0,0.0
