values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06923124005386216,-0.04933896437752479,-0.07783694454645611,0.0,0.0,0.0
0,1,-0.06923124005386216,-0.04933896437752479,-0.07783694454645611,0.0,0.0,0.0
0,2,-0.06924960215448647,-0.04946749908189497,-0.07739013343126454,0.0,0.0,0.0
0,3,-0.06951279226343494,-0.049926551597502755,-0.07798384135145062,0.0,0.0,0.0
0,4,-0.06951279226343494,-0.049926551597502755,-0.07798384135145062,0.0,0.0,0.0
0,5,-0.06946994736197822,-0.049712327090219124,-0.07801444485249112,0.0,0.0,0.0
0,6,-0.069457705961562,-0.04965112008813809,-0.07778185824458318,0.0,0.0,0.0
0,7,-0.069457705961562,-0.04965112008813809,-0.07778185824458318,0.0,0.0,0.0
0,8,-0.0694454645611458,-0.04962051658709756,-0.07814297955686131,0.0,0.0,0.0
0,9,-0.06946382666177012,-0.04947974048231117,-0.07806341045415596,0.0,0.0,0.0
0,10,-0.06946382666177012,-0.04947974048231117,-0.07791651364916147,0.0,0.0,0.0
0,11,-0.06939649895948097,-0.049669482188762396,-0.07791651364916147,0.0,0.0,0.0
0,12,-0.06953115436405924,-0.04971844779042722,-0.07808177255478027,0.0,0.0,0.0
0,13,-0.06935977475823234,-0.049926551597502755,-0.07780022034520749,0.0,0.0,0.0
0,14,-0.06935977475823234,-0.049926551597502755,-0.07780022034520749,0.0,0.0,0.0
0,15,-0.0692924470559432,-0.04946137838168686,-0.07780634104541559,0.0,0.0,0.0
0,16,-0.06939649895948097,-0.04970620639001101,-0.07789203084832905,0.0,0.0,0.0
0,17,-0.06939649895948097,-0.04970620639001101,-0.07789203084832905,0.0,0.0,0.0
0,18,-0.06938425755906476,-0.0498469824947974,-0.07713306402252418,0.0,0.0,0.0
0,19,-0.0692740849553189,-0.04977353409230016,-0.07803892765332354,0.0,0.0,0.0
0,20,-0.0692740849553189,-0.04977353409230016,-0.07803892765332354,0.0,0.0,0.0
0,21,-0.06969641326967804,-0.049700085689802914,-0.07806953115436406,0.0,0.0,0.0
0,22,-0.06936589545844044,-0.04973680989105154,-0.07781858244583181,0.0,0.0,0.0
0,23,-0.06936589545844044,-0.04973680989105154,-0.07781858244583181,0.0,0.0,0.0
0,24,-0.06951279226343494,-0.04938180927898152,-0.07792875504957766,0.0,0.0,0.0
0,25,-0.06939037825927286,-0.049540947484392216,-0.07787978944791284,0.0,0.0,0.0
0,26,-0.06939037825927286,-0.049540947484392216,-0.07787978944791284,0.0,0.0,0.0
0,27,-0.0694454645611458,-0.04958991308605705,-0.07789203084832905,0.0,0.0,0.0
0,28,-0.06924960215448647,-0.04960827518668136,-0.07787978944791284,0.0,0.0,0.0
0,29,-0.06942098176031339,-0.049785775492716365,-0.07789815154853716,0.0,0.0,0.0
0,30,-0.06942098176031339,-0.049785775492716365,-0.07789815154853716,0.0,0.0,0.0
0,31,-0.06921287795323786,-0.049828620394173094,-0.07792875504957766,0.0,0.0,0.0
0,32,-0.06913942955074061,-0.04947974048231117,-0.07819194515852614,0.0,0.0,0.0
0,33,-0.06913942955074061,-0.04947974048231117,-0.07819194515852614,0.0,0.0,0.0
0,34,-0.06947606806218631,-0.049895948096462236,-0.07795935855061818,0.0,0.0,0.0
0,35,-0.06932305055698372,-0.049571550985432734,-0.07772065124250213,0.0,0.0,0.0
0,36,-0.06932305055698372,-0.049571550985432734,-0.07772065124250213,0.0,0.0,0.0
0,37,-0.06925572285469458,-0.04977965479250827,-0.07775737544375076,0.0,0.0,0.0
0,38,-0.06920675725302974,-0.049700085689802914,-0.07794711715020199,0.0,0.0,0.0
0,39,-0.06920675725302974,-0.049700085689802914,-0.07794711715020199,0.0,0.0,0.0
0,40,-0.0696168441669727,-0.04961439588688946,-0.07803280695311544,0.0,0.0,0.0
0,41,-0.06952503366385114,-0.04956543028522463,-0.07799608275186681,0.0,0.0,0.0
0,42,-0.06952503366385114,-0.04956543028522463,-0.07799608275186681,0.0,0.0,0.0
0,43,-0.06951279226343494,-0.04972456849063533,-0.0779777206512425,0.0,0.0,0.0
0,44,-0.06954951646468356,-0.049644999387929975,-0.07775737544375076,0.0,0.0,0.0
0,45,-0.06954951646468356,-0.049644999387929975,-0.07775737544375076,0.0,0.0,0.0
0,46,-0.06955563716489166,-0.049571550985432734,-0.0776472028400049,0.0,0.0,0.0
0,47,-0.06920675725302974,-0.049895948096462236,-0.07797159995103439,0.0,0.0,0.0
0,48,-0.06920675725302974,-0.049895948096462236,-0.07787366874770474,0.0,0.0,0.0
0,49,-0.06941486106010528,-0.049755171991675846,-0.07787366874770474,0.0,0.0,0.0
0,50,-0.06922511935365407,-0.04982249969396499,-0.07788591014812093,0.0,0.0,0.0
0,51,-0.06934753335781614,-0.04958991308605705,-0.07787366874770474,0.0,0.0,0.0
0,52,-0.06934753335781614,-0.04958991308605705,-0.07787366874770474,0.0,0.0,0.0
0,53,-0.06905986044803526,-0.049712327090219124,-0.0781491002570694,0.0,0.0,0.0
0,54,-0.06946382666177012,-0.04960215448647325,-0.07825927286081527,0.0,0.0,0.0
0,55,-0.06946382666177012,-0.04960215448647325,-0.07825927286081527,0.0,0.0,0.0
0,56,-0.06906598114824336,-0.04938792997918962,-0.07786142734728853,0.0,0.0,0.0
0,57,-0.06932305055698372,-0.04963887868772188,-0.07771453054229403,0.0,0.0,0.0
0,58,-0.06932305055698372,-0.04963887868772188,-0.07771453054229403,0.0,0.0,0.0
0,59,-0.06950055086301873,-0.04962663728730567,-0.07776349614395886,0.0,0.0,0.0
0,60,-0.0694515852613539,-0.04938180927898152,-0.07806953115436406,0.0,0.0,0.0
0,61,-0.0694515852613539,-0.04938180927898152,-0.07806953115436406,0.0,0.0,0.0
0,62,-0.06933529195739993,-0.04963887868772188,-0.07803892765332354,0.0,0.0,0.0
0,63,-0.06926796425511078,-0.04956543028522463,-0.07786142734728853,0.0,0.0,0.0
