values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06200269310809157,-0.05470681846003182,-0.08606928632635573,0.0,0.0,0.0
0,1,-0.06224752111641572,-0.05471293916023993,-0.08637532133676093,0.0,0.0,0.0
0,2,-0.06224752111641572,-0.05471293916023993,-0.08637532133676093,0.0,0.0,0.0
0,3,-0.06168441669727017,-0.055043456971477535,-0.08623454523197453,0.0,0.0,0.0
0,4,-0.06192924470559432,-0.05477414616232097,-0.08644876973925816,0.0,0.0,0.0
0,5,-0.06192924470559432,-0.05477414616232097,-0.08644876973925816,0.0,0.0,0.0
0,6,-0.061978210307259154,-0.05459052515607785,-0.08622230383155834,0.0,0.0,0.0
0,7,-0.06197208960705105,-0.05458440445586975,-0.08635695923613661,0.0,0.0,0.0
0,8,-0.06197208960705105,-0.05458440445586975,-0.08635695923613661,0.0,0.0,0.0
0,9,-0.06207614151058881,-0.05479250826294528,-0.08644876973925816,0.0,0.0,0.0
0,10,-0.061941486106010524,-0.0548231117639858,-0.08617945893010161,0.0,0.0,0.0
0,11,-0.061941486106010524,-0.0548231117639858,-0.08617945893010161,0.0,0.0,0.0
0,12,-0.062088382911005026,-0.05500061207002081,-0.08604480352552332,0.0,0.0,0.0
0,13,-0.0618925205043457,-0.05495164646835597,-0.08603868282531521,0.0,0.0,0.0
0,14,-0.0618925205043457,-0.05495164646835597,-0.08635083853592851,0.0,0.0,0.0
0,15,-0.06184355490268086,-0.05471293916023993,-0.08635083853592851,0.0,0.0,0.0
0,16,-0.06191700330517811,-0.054694577059615626,-0.08602644142489901,0.0,0.0,0.0
0,17,-0.06189864120455381,-0.05497612926918839,-0.08624678663239074,0.0,0.0,0.0
0,18,-0.06189864120455381,-0.05497612926918839,-0.08624678663239074,0.0,0.0,0.0
0,19,-0.061935365405802426,-0.05488431876606684,-0.08644264903905007,0.0,0.0,0.0
0,20,-0.0620577794099645,-0.05473130126086424,-0.08633859713551231,0.0,0.0,0.0
0,21,-0.0620577794099645,-0.05473130126086424,-0.08633859713551231,0.0,0.0,0.0
0,22,-0.06177622720039172,-0.05492104296731546,-0.08594075162198556,0.0,0.0,0.0
0,23,-0.061941486106010524,-0.054957767168564084,-0.08604480352552332,0.0,0.0,0.0
0,24,-0.061941486106010524,-0.054957767168564084,-0.08604480352552332,0.0,0.0,0.0
0,25,-0.06183131350226466,-0.05492716366752356,-0.0863324764353042,0.0,0.0,0.0
0,26,-0.061935365405802426,-0.05478638756273718,-0.08609988982739626,0.0,0.0,0.0
0,27,-0.061935365405802426,-0.05478638756273718,-0.08609988982739626,0.0,0.0,0.0
0,28,-0.06216183131350227,-0.05489656016648305,-0.08620394173093401,0.0,0.0,0.0
0,29,-0.06202105520871588,-0.05478026686252907,-0.08592851022156935,0.0,0.0,0.0
0,30,-0.06202105520871588,-0.05478026686252907,-0.08592851022156935,0.0,0.0,0.0
0,31,-0.06199657240788346,-0.05474354266128045,-0.08614273472885298,0.0,0.0,0.0
0,32,-0.06200269310809157,-0.05489043946627494,-0.08646713183988249,0.0,0.0,0.0
0,33,-0.06200269310809157,-0.05489043946627494,-0.08646713183988249,0.0,0.0,0.0
0,34,-0.061947606806218636,-0.05473742196107234,-0.08634471783572041,0.0,0.0,0.0
0,35,-0.062155710613294154,-0.05472518056065614,-0.08621618313135022,0.0,0.0,0.0
0,36,-0.062155710613294154,-0.05472518056065614,-0.08621618313135022,0.0,0.0,0.0
0,37,-0.06201493450850777,-0.055098543273350474,-0.08632023503488799,0.0,0.0,0.0
0,38,-0.062082262210796914,-0.05489656016648305,-0.0861917003305178,0.0,0.0,0.0
0,39,-0.062051658709756395,-0.05476190476190477,-0.08654058024237973,0.0,0.0,0.0
0,40,-0.062051658709756395,-0.05476190476190477,-0.08654058024237973,0.0,0.0,0.0
0,41,-0.06185579630309708,-0.054957767168564084,-0.08645489043946628,0.0,0.0,0.0
0,42,-0.06197208960705105,-0.05492716366752356,-0.08647937324029868,0.0,0.0,0.0
0,43,-0.06197208960705105,-0.05492716366752356,-0.08647937324029868,0.0,0.0,0.0
0,44,-0.061941486106010524,-0.05473742196107234,-0.08623454523197453,0.0,0.0,0.0
0,45,-0.06185579630309708,-0.05503733627126943,-0.08641816623821766,0.0,0.0,0.0
0,46,-0.06185579630309708,-0.05503733627126943,-0.08641816623821766,0.0,0.0,0.0
0,47,-0.0622291590157914,-0.054657852858366995,-0.08627739013343126,0.0,0.0,0.0
0,48,-0.06213122781246174,-0.05490880156689926,-0.0863324764353042,0.0,0.0,0.0
0,49,-0.06213122781246174,-0.05490880156689926,-0.0863324764353042,0.0,0.0,0.0
0,50,-0.062051658709756395,-0.05470681846003182,-0.08647937324029868,0.0,0.0,0.0
0,51,-0.061953727506426734,-0.05483535316440201,-0.08635083853592851,0.0,0.0,0.0
0,52,-0.061953727506426734,-0.05483535316440201,-0.08635083853592851,0.0,0.0,0.0
0,53,-0.06177010650018362,-0.05490880156689926,-0.08634471783572041,0.0,0.0,0.0
0,54,-0.061947606806218636,-0.05476190476190477,-0.08633859713551231,0.0,0.0,0.0
0,55,-0.061947606806218636,-0.05476190476190477,-0.08633859713551231,0.0,0.0,0.0
0,56,-0.06202717590892398,-0.05463949075774268,-0.08611825192802056,0.0,0.0,0.0
0,57,-0.062008813808299666,-0.05483535316440201,-0.08643652833884197,0.0,0.0,0.0
0,58,-0.062094503611213124,-0.054804749663361484,-0.08623454523197453,0.0,0.0,0.0
0,59,-0.062094503611213124,-0.054804749663361484,-0.08623454523197453,0.0,0.0,0.0
0,60,-0.06181907210184845,-0.05508018117272616,-0.08635083853592851,0.0,0.0,0.0
0,61,-0.06188027910392949,-0.05473130126086424,-0.08627126943322316,0.0,0.0,0.0
0,62,-0.06188027910392949,-0.05473130126086424,-0.08627126943322316,0.0,0.0,0.0
