values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05902803280695311,-0.05348267841841107,-0.07134288162565797,0.0,0.0,0.0
0,1,-0.05920553311298813,-0.05336638511445709,-0.0713734851266985,0.0,0.0,0.0
0,2,-0.05920553311298813,-0.05336638511445709,-0.0713734851266985,0.0,0.0,0.0
0,3,-0.05911984331007467,-0.05358060962174073,-0.07101848451462847,0.0,0.0,0.0
0,4,-0.05934630921777452,-0.0535438854204921,-0.07161219243481455,0.0,0.0,0.0
0,5,-0.05934630921777452,-0.0535438854204921,-0.07161219243481455,0.0,0.0,0.0
0,6,-0.059144326110907086,-0.05325009181050312,-0.07153262333210919,0.0,0.0,0.0
0,7,-0.05900967070632881,-0.053519402619659685,-0.07142857142857142,0.0,0.0,0.0
0,8,-0.05900967070632881,-0.053519402619659685,-0.07142857142857142,0.0,0.0,0.0
0,9,-0.05892398090341535,-0.05340310931570572,-0.07172236503856042,0.0,0.0,0.0
0,10,-0.05896070510466397,-0.05348267841841107,-0.07145917492961194,0.0,0.0,0.0
0,11,-0.05896070510466397,-0.05347043701799485,-0.07162443383523075,0.0,0.0,0.0
0,12,-0.05905251560778553,-0.05347043701799485,-0.07162443383523075,0.0,0.0,0.0
0,13,-0.0591626882115314,-0.053427592116538136,-0.07143469212877954,0.0,0.0,0.0
0,14,-0.05900967070632881,-0.05347043701799485,-0.07162443383523075,0.0,0.0,0.0
0,15,-0.05900967070632881,-0.05347043701799485,-0.07162443383523075,0.0,0.0,0.0
0,16,-0.05923613661402864,-0.053733627126943316,-0.07099400171379606,0.0,0.0,0.0
0,17,-0.05897906720528828,-0.05309095360509243,-0.07128167462357694,0.0,0.0,0.0
0,18,-0.05897906720528828,-0.05309095360509243,-0.07128167462357694,0.0,0.0,0.0
0,19,-0.0589974293059126,-0.05348879911861917,-0.07146529562982004,0.0,0.0,0.0
0,20,-0.05889949810258294,-0.053458195617578655,-0.0715448647325254,0.0,0.0,0.0
0,21,-0.05889949810258294,-0.053458195617578655,-0.0715448647325254,0.0,0.0,0.0
0,22,-0.059089239809034154,-0.053458195617578655,-0.07151426123148488,0.0,0.0,0.0
0,23,-0.05905251560778553,-0.05344595421716244,-0.07155710613294161,0.0,0.0,0.0
0,24,-0.05905251560778553,-0.05344595421716244,-0.07155710613294161,0.0,0.0,0.0
0,25,-0.0591688089117395,-0.05345207491737055,-0.07140408862773902,0.0,0.0,0.0
0,26,-0.05909536050924226,-0.053317419512792265,-0.07177133064022524,0.0,0.0,0.0
0,27,-0.05909536050924226,-0.053317419512792265,-0.07177133064022524,0.0,0.0,0.0
0,28,-0.05924837801444486,-0.05325009181050312,-0.07151426123148488,0.0,0.0,0.0
0,29,-0.05926061941486106,-0.05346431631778675,-0.07144693352919575,0.0,0.0,0.0
0,30,-0.05926061941486106,-0.05346431631778675,-0.07144693352919575,0.0,0.0,0.0
0,31,-0.05898518790549638,-0.0535255233198678,-0.07142857142857142,0.0,0.0,0.0
0,32,-0.05913208471049088,-0.053519402619659685,-0.07166727873668748,0.0,0.0,0.0
0,33,-0.05913208471049088,-0.053421471416330024,-0.07130615742440935,0.0,0.0,0.0
0,34,-0.05910760190965847,-0.053421471416330024,-0.07130615742440935,0.0,0.0,0.0
0,35,-0.0591626882115314,-0.05326233321091933,-0.07142857142857142,0.0,0.0,0.0
0,36,-0.0589974293059126,-0.05346431631778675,-0.07164279593585507,0.0,0.0,0.0
0,37,-0.0589974293059126,-0.05346431631778675,-0.07164279593585507,0.0,0.0,0.0
0,38,-0.05905251560778553,-0.053421471416330024,-0.07164891663606317,0.0,0.0,0.0
0,39,-0.05910760190965847,-0.05323172970987881,-0.07131839882482556,0.0,0.0,0.0
0,40,-0.05910760190965847,-0.05323172970987881,-0.07131839882482556,0.0,0.0,0.0
0,41,-0.05897906720528828,-0.053280695311543634,-0.071520381931693,0.0,0.0,0.0
0,42,-0.059046394907577425,-0.05355612682090831,-0.07139184722732281,0.0,0.0,0.0
0,43,-0.059046394907577425,-0.05355612682090831,-0.07139184722732281,0.0,0.0,0.0
0,44,-0.05910148120945036,-0.053574488921532624,-0.07136124372628229,0.0,0.0,0.0
0,45,-0.058905618802791035,-0.05366629942465419,-0.07136124372628229,0.0,0.0,0.0
0,46,-0.058905618802791035,-0.05366629942465419,-0.07136124372628229,0.0,0.0,0.0
0,47,-0.05896070510466397,-0.053133798506549146,-0.07133676092544987,0.0,0.0,0.0
0,48,-0.05903415350716122,-0.053360264414248994,-0.07124495042232831,0.0,0.0,0.0
0,49,-0.05903415350716122,-0.053360264414248994,-0.07124495042232831,0.0,0.0,0.0
0,50,-0.05906475700820174,-0.053188884808422085,-0.07148365773044436,0.0,0.0,0.0
0,51,-0.05913208471049088,-0.05355000612070021,-0.07146529562982004,0.0,0.0,0.0
0,52,-0.05913208471049088,-0.05355000612070021,-0.07146529562982004,0.0,0.0,0.0
0,53,-0.0591626882115314,-0.05343983351695434,-0.0713734851266985,0.0,0.0,0.0
0,54,-0.05907087770840984,-0.05337862651487331,-0.07153262333210919,0.0,0.0,0.0
0,55,-0.05912596401028277,-0.05358060962174073,-0.07134900232586608,0.0,0.0,0.0
0,56,-0.05912596401028277,-0.05358060962174073,-0.07134900232586608,0.0,0.0,0.0
0,57,-0.05919329171257191,-0.05340310931570572,-0.07141633002815521,0.0,0.0,0.0
0,58,-0.059187171012363815,-0.053501040519035384,-0.07144693352919575,0.0,0.0,0.0
0,59,-0.059187171012363815,-0.053501040519035384,-0.07144693352919575,0.0,0.0,0.0
0,60,-0.059187171012363815,-0.053219488309462604,-0.07135512302607419,0.0,0.0,0.0
0,61,-0.058942343004039666,-0.05346431631778675,-0.07150814053127677,0.0,0.0,0.0
0,62,-0.058942343004039666,-0.05346431631778675,-0.07150814053127677,0.0,0.0,0.0
