values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631962296486718,-0.05889949810258294,-0.08332721263312523,0.0,0.0,0.0
0,1,-0.06326967805116905,-0.05866691149467499,-0.0832660056310442,0.0,0.0,0.0
0,2,-0.06326967805116905,-0.058587342391969645,-0.08302117762272004,0.0,0.0,0.0
0,3,-0.0633370057534582,-0.058587342391969645,-0.08458807687599461,0.0,0.0,0.0
0,4,-0.06314726404700698,-0.058728118496756035,-0.08314971232709022,0.0,0.0,0.0
0,5,-0.06312890194638267,-0.05874035989717223,-0.08303953972334435,0.0,0.0,0.0
0,6,-0.06324519525033664,-0.05864242869384258,-0.08321091932917127,0.0,0.0,0.0
0,7,-0.06325743665075284,-0.058936222303831554,-0.08337005753458196,0.0,0.0,0.0
0,8,-0.06313502264659077,-0.05875872199779655,-0.08315583302729831,0.0,0.0,0.0
0,9,-0.06329416085200147,-0.05859958379238585,-0.08339454033541437,0.0,0.0,0.0
0,10,-0.06328191945158526,-0.05883829110050189,-0.08338229893499817,0.0,0.0,0.0
0,11,-0.06356959236136614,-0.058728118496756035,-0.083431264536663,0.0,0.0,0.0
0,12,-0.06325743665075284,-0.05878320479862896,-0.08316807442771454,0.0,0.0,0.0
0,13,-0.06323907455012853,-0.05879544619904518,-0.083431264536663,0.0,0.0,0.0
0,14,-0.06329416085200147,-0.05864242869384258,-0.0832660056310442,0.0,0.0,0.0
0,15,-0.06322683314971232,-0.05882604970008569,-0.08348635083853592,0.0,0.0,0.0
0,16,-0.063030970743053,-0.058887256702166726,-0.083608764842698,0.0,0.0,0.0
0,17,-0.06332476435304199,-0.058293548781980654,-0.08319867792875504,0.0,0.0,0.0
0,18,-0.06332476435304199,-0.058293548781980654,-0.08319867792875504,0.0,0.0,0.0
0,19,-0.06312278124617457,-0.05878320479862896,-0.08319255722854695,0.0,0.0,0.0
0,20,-0.06337985065491493,-0.058587342391969645,-0.0827947117150202,0.0,0.0,0.0
0,21,-0.06325743665075284,-0.058587342391969645,-0.08310686742563349,0.0,0.0,0.0
0,22,-0.06348390255845268,-0.058770963398212764,-0.08330885053250092,0.0,0.0,0.0
0,23,-0.06325131595054474,-0.05905251560778553,-0.08330272983229281,0.0,0.0,0.0
0,24,-0.06341657485616355,-0.058691394295507404,-0.08341902313624679,0.0,0.0,0.0
0,25,-0.06325131595054474,-0.058770963398212764,-0.08313135022646591,0.0,0.0,0.0
0,26,-0.06321459174929613,-0.05861794589301016,-0.08325376423062798,0.0,0.0,0.0
0,27,-0.06321459174929613,-0.058648549394050675,-0.08318031582813074,0.0,0.0,0.0
0,28,-0.0633308850532501,-0.058648549394050675,-0.08318031582813074,0.0,0.0,0.0
0,29,-0.06312278124617457,-0.058587342391969645,-0.08313135022646591,0.0,0.0,0.0
0,30,-0.06307993634471784,-0.058648549394050675,-0.08355979924103317,0.0,0.0,0.0
0,31,-0.0631962296486718,-0.05882604970008569,-0.08322928142979556,0.0,0.0,0.0
0,32,-0.06323295384992042,-0.0586975149957155,-0.08330885053250092,0.0,0.0,0.0
0,33,-0.06328804015179337,-0.05865467009425879,-0.08324152283021177,0.0,0.0,0.0
0,34,-0.06335536785408251,-0.05876484269800465,-0.08310686742563349,0.0,0.0,0.0
0,35,-0.06336148855429061,-0.05873423919696413,-0.08332721263312523,0.0,0.0,0.0
0,36,-0.06325131595054474,-0.05858122169176154,-0.08330272983229281,0.0,0.0,0.0
0,37,-0.06296976374097196,-0.058770963398212764,-0.08321704002937937,0.0,0.0,0.0
0,38,-0.06342269555637164,-0.058685273595299306,-0.08330885053250092,0.0,0.0,0.0
0,39,-0.0631901089484637,-0.058789325498837065,-0.08312522952625781,0.0,0.0,0.0
0,40,-0.0631839882482556,-0.058703635695923614,-0.0829660913208471,0.0,0.0,0.0
0,41,-0.06325743665075284,-0.05863630799363447,-0.08334557473374954,0.0,0.0,0.0
0,42,-0.06323295384992042,-0.05870975639613172,-0.08335781613416575,0.0,0.0,0.0
0,43,-0.06323295384992042,-0.05870975639613172,-0.08335781613416575,0.0,0.0,0.0
0,44,-0.0631717468478394,-0.05877708409842086,-0.0834251438364549,0.0,0.0,0.0
0,45,-0.06330028155220957,-0.058703635695923614,-0.08325376423062798,0.0,0.0,0.0
0,46,-0.06325743665075284,-0.05881992899987759,-0.08310074672542539,0.0,0.0,0.0
0,47,-0.06360019586240666,-0.058691394295507404,-0.08317419512792264,0.0,0.0,0.0
0,48,-0.06337372995470682,-0.058728118496756035,-0.0832598849308361,0.0,0.0,0.0
0,49,-0.06323295384992042,-0.05875260129758845,-0.08322928142979556,0.0,0.0,0.0
0,50,-0.06311053984575835,-0.05902803280695311,-0.08348023013832782,0.0,0.0,0.0
0,51,-0.06307993634471784,-0.05867303219488309,-0.08341290243603869,0.0,0.0,0.0
0,52,-0.063030970743053,-0.058789325498837065,-0.08335169543395764,0.0,0.0,0.0
0,53,-0.06308605704492594,-0.058887256702166726,-0.08329660913208471,0.0,0.0,0.0
0,54,-0.06340433345574734,-0.058789325498837065,-0.08290488431876607,0.0,0.0,0.0
0,55,-0.06325131595054474,-0.05864242869384258,-0.0832660056310442,0.0,0.0,0.0
0,56,-0.0631839882482556,-0.058887256702166726,-0.08338841963520627,0.0,0.0,0.0
0,57,-0.06328191945158526,-0.058942343004039666,-0.083431264536663,0.0,0.0,0.0
0,58,-0.06328191945158526,-0.058942343004039666,-0.083431264536663,0.0,0.0,0.0
0,59,-0.06330640225241768,-0.05879544619904518,-0.08340678173583058,0.0,0.0,0.0
0,60,-0.06315338474721507,-0.05901579140653691,-0.08334557473374954,0.0,0.0,0.0
0,61,-0.06339209205533113,-0.05905251560778553,-0.08335169543395764,0.0,0.0,0.0
0,62,-0.06338597135512303,-0.05842208348635084,-0.08293548781980659,0.0,0.0,0.0
0,63,-0.06314726404700698,-0.05873423919696413,-0.08337005753458196,0.0,0.0,0.0
