values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050428449014567264,-0.05294405680009793,-0.08015056922511934,0.0,0.0,0.0
0,1,-0.050428449014567264,-0.05294405680009793,-0.08015056922511934,0.0,0.0,0.0
0,2,-0.05037336271269434,-0.05282776349614395,-0.0802362590280328,0.0,0.0,0.0
0,3,-0.05029991431019709,-0.052686987391357576,-0.08034031093157057,0.0,0.0,0.0
0,4,-0.05029991431019709,-0.052686987391357576,-0.08034031093157057,0.0,0.0,0.0
0,5,-0.05023870730811605,-0.05287672909780879,-0.0803831558330273,0.0,0.0,0.0
0,6,-0.050281552209572776,-0.05249112498469825,-0.08033419023136247,0.0,0.0,0.0
0,7,-0.050281552209572776,-0.05249112498469825,-0.08033419023136247,0.0,0.0,0.0
0,8,-0.05010405190353776,-0.052791039294895335,-0.080071000122414,0.0,0.0,0.0
0,9,-0.05008568980291346,-0.052760435793854824,-0.08059738034031093,0.0,0.0,0.0
0,10,-0.05004284490145673,-0.05309707430530053,-0.08041375933406782,0.0,0.0,0.0
0,11,-0.05004284490145673,-0.05309707430530053,-0.08041375933406782,0.0,0.0,0.0
0,12,-0.05023870730811605,-0.05290121189864121,-0.08058513893989473,0.0,0.0,0.0
0,13,-0.05039784551352675,-0.05263190108948464,-0.08029134532990574,0.0,0.0,0.0
0,14,-0.05039784551352675,-0.05263190108948464,-0.08029134532990574,0.0,0.0,0.0
0,15,-0.04997551719916758,-0.05259517688823602,-0.08030970743053005,0.0,0.0,0.0
0,16,-0.05009793120332966,-0.05263190108948464,-0.08027910392948953,0.0,0.0,0.0
0,17,-0.05009793120332966,-0.05263190108948464,-0.08027910392948953,0.0,0.0,0.0
0,18,-0.050208103807075535,-0.052540090586363074,-0.08041988003427593,0.0,0.0,0.0
0,19,-0.05008568980291346,-0.05275431509364671,-0.07991798261721142,0.0,0.0,0.0
0,20,-0.05008568980291346,-0.05275431509364671,-0.07991798261721142,0.0,0.0,0.0
0,21,-0.05022646590769984,-0.05247888358428204,-0.0804015179336516,0.0,0.0,0.0
0,22,-0.05012241400416208,-0.052540090586363074,-0.08030970743053005,0.0,0.0,0.0
0,23,-0.05012241400416208,-0.052540090586363074,-0.08030970743053005,0.0,0.0,0.0
0,24,-0.050165258905618806,-0.052546211286571186,-0.08001591382054107,0.0,0.0,0.0
0,25,-0.050110172603745874,-0.05280328069531154,-0.08049944913698127,0.0,0.0,0.0
0,26,-0.050110172603745874,-0.05280328069531154,-0.08049944913698127,0.0,0.0,0.0
0,27,-0.050324397111029505,-0.05261965968906843,-0.08034643163177868,0.0,0.0,0.0
0,28,-0.050128534704370176,-0.0525829354878198,-0.08035255233198678,0.0,0.0,0.0
0,29,-0.050128534704370176,-0.0525829354878198,-0.08035255233198678,0.0,0.0,0.0
0,30,-0.05025706940874036,-0.05274207369323051,-0.0802301383278247,0.0,0.0,0.0
0,31,-0.05013465540457829,-0.05260129758844412,-0.08022401762761659,0.0,0.0,0.0
0,32,-0.050024482800832416,-0.05277267719427102,-0.08035867303219488,0.0,0.0,0.0
0,33,-0.050024482800832416,-0.05277267719427102,-0.08035867303219488,0.0,0.0,0.0
0,34,-0.05012241400416208,-0.052576814787611705,-0.08010772432366263,0.0,0.0,0.0
0,35,-0.05029379360998898,-0.05255845268698739,-0.08019341412657607,0.0,0.0,0.0
0,36,-0.05029379360998898,-0.05255845268698739,-0.08019341412657607,0.0,0.0,0.0
0,37,-0.05030603501040519,-0.05275431509364671,-0.08018729342636798,0.0,0.0,0.0
0,38,-0.05009181050312156,-0.05259517688823602,-0.08024850042844901,0.0,0.0,0.0
0,39,-0.05009181050312156,-0.05259517688823602,-0.08024850042844901,0.0,0.0,0.0
0,40,-0.05015301750520259,-0.05263802178969275,-0.08046884563594076,0.0,0.0,0.0
0,41,-0.05018974170645122,-0.052760435793854824,-0.0803831558330273,0.0,0.0,0.0
0,42,-0.05018974170645122,-0.052760435793854824,-0.0803831558330273,0.0,0.0,0.0
0,43,-0.049957155098543274,-0.05266862529073326,-0.0803831558330273,0.0,0.0,0.0
0,44,-0.05018974170645122,-0.05298078100134655,-0.08039539723344351,0.0,0.0,0.0
0,45,-0.05018974170645122,-0.05298078100134655,-0.08039539723344351,0.0,0.0,0.0
0,46,-0.050312155710613295,-0.05284000489656017,-0.08036479373240299,0.0,0.0,0.0
0,47,-0.05006120700208104,-0.052974660301138454,-0.07994246541804383,0.0,0.0,0.0
0,48,-0.05015301750520259,-0.05287672909780879,-0.08029134532990574,0.0,0.0,0.0
0,49,-0.05030603501040519,-0.052686987391357576,-0.08048108703635695,0.0,0.0,0.0
0,50,-0.05024482800832415,-0.05263802178969275,-0.08032194883094626,0.0,0.0,0.0
0,51,-0.05010405190353776,-0.05248500428449014,-0.08010160362345452,0.0,0.0,0.0
0,52,-0.05044681111519158,-0.052888970498224996,-0.08048108703635695,0.0,0.0,0.0
0,53,-0.05025706940874036,-0.052778797894479125,-0.08024237972824091,0.0,0.0,0.0
0,54,-0.05022034520749173,-0.05279715999510344,-0.08031582813073815,0.0,0.0,0.0
0,55,-0.04865344595421716,-0.052937936099889824,-0.07980781001346554,0.0,0.0,0.0
0,56,-0.049914310197086545,-0.052937936099889824,-0.07980781001346554,0.0,0.0,0.0
0,57,-0.05014689680499449,-0.05287060839760068,-0.08046884563594076,0.0,0.0,0.0
0,58,-0.05010405190353776,-0.05294405680009793,-0.08046884563594076,0.0,0.0,0.0
0,59,-0.05019586240665932,-0.05258905618802791,-0.08050556983718937,0.0,0.0,0.0
0,60,-0.050171379605826905,-0.05260129758844412,-0.08002815522095727,0.0,0.0,0.0
0,61,-0.050214224507283634,-0.05255233198677929,-0.08010772432366263,0.0,0.0,0.0
0,62,-0.05015301750520259,-0.05255233198677929,-0.08029746603011384,0.0,0.0,0.0
