values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06931692985677561,-0.04721508140531277,-0.08056677683927041,0.0,0.0,0.0
0,1,-0.06924348145427836,-0.046909046394907575,-0.08101970865467009,0.0,0.0,0.0
0,2,-0.06940874035989716,-0.04719671930468845,-0.0806953115436406,0.0,0.0,0.0
0,3,-0.06934141265760803,-0.04703146039906965,-0.08096462235279715,0.0,0.0,0.0
0,4,-0.06939649895948097,-0.04716611580364794,-0.0807014322438487,0.0,0.0,0.0
0,5,-0.06955563716489166,-0.047049822499693965,-0.08040763863385972,0.0,0.0,0.0
0,6,-0.06931080915656751,-0.047049822499693965,-0.08045660423552455,0.0,0.0,0.0
0,7,-0.06954951646468356,-0.04688456359407516,-0.08094626025217286,0.0,0.0,0.0
0,8,-0.06954951646468356,-0.04688456359407516,-0.08094626025217286,0.0,0.0,0.0
0,9,-0.06920675725302974,-0.0472640470069776,-0.0808605704492594,0.0,0.0,0.0
0,10,-0.06918227445219734,-0.04730077120822622,-0.08084220834863508,0.0,0.0,0.0
0,11,-0.0692740849553189,-0.04691516709511568,-0.08097074305300526,0.0,0.0,0.0
0,12,-0.06948830946260252,-0.0469396498959481,-0.08098910515362957,0.0,0.0,0.0
0,13,-0.06929856775615131,-0.04716611580364794,-0.08094626025217286,0.0,0.0,0.0
0,14,-0.0692740849553189,-0.04695801199657241,-0.08073815644509733,0.0,0.0,0.0
0,15,-0.06924960215448647,-0.04723344350593708,-0.08087281184967561,0.0,0.0,0.0
0,16,-0.06939649895948097,-0.04707430530052638,-0.08095238095238096,0.0,0.0,0.0
0,17,-0.06936589545844044,-0.0469457705961562,-0.08076875994613783,0.0,0.0,0.0
0,18,-0.06950055086301873,-0.047019218998653446,-0.08081772554780267,0.0,0.0,0.0
0,19,-0.06950055086301873,-0.04703146039906965,-0.0805606561390623,0.0,0.0,0.0
0,20,-0.06959236136614029,-0.04703146039906965,-0.0805606561390623,0.0,0.0,0.0
0,21,-0.06934141265760803,-0.04711715020198311,-0.08029746603011384,0.0,0.0,0.0
0,22,-0.06940261965968907,-0.04685396009303464,-0.08087281184967561,0.0,0.0,0.0
0,23,-0.06924348145427836,-0.04712939160239931,-0.08041988003427593,0.0,0.0,0.0
0,24,-0.06941486106010528,-0.046933529195739995,-0.08082996694821888,0.0,0.0,0.0
0,25,-0.0692924470559432,-0.04701309829844534,-0.08033419023136247,0.0,0.0,0.0
0,26,-0.06940261965968907,-0.046964132696780514,-0.08090953605092423,0.0,0.0,0.0
0,27,-0.06951891296364304,-0.04718447790427225,-0.08084832904884319,0.0,0.0,0.0
0,28,-0.06934753335781614,-0.047221202105520874,-0.08065858734239198,0.0,0.0,0.0
0,29,-0.06932917125719182,-0.04701309829844534,-0.08049944913698127,0.0,0.0,0.0
0,30,-0.06936589545844044,-0.047417064512180196,-0.08083608764842698,0.0,0.0,0.0
0,31,-0.06965968906842943,-0.04724568490635329,-0.08087281184967561,0.0,0.0,0.0
0,32,-0.06920063655282165,-0.04703146039906965,-0.08079936344717835,0.0,0.0,0.0
0,33,-0.06910270534949198,-0.04700085689802914,-0.08064634594197576,0.0,0.0,0.0
0,34,-0.06969029256946994,-0.046933529195739995,-0.08094013955196475,0.0,0.0,0.0
0,35,-0.06969029256946994,-0.046933529195739995,-0.08094013955196475,0.0,0.0,0.0
0,36,-0.06931692985677561,-0.04714163300281552,-0.08091565675113233,0.0,0.0,0.0
0,37,-0.06942710246052149,-0.04700085689802914,-0.08059125964010283,0.0,0.0,0.0
0,38,-0.06950055086301873,-0.047019218998653446,-0.08082996694821888,0.0,0.0,0.0
0,39,-0.06919451585261353,-0.046951891296364304,-0.08091565675113233,0.0,0.0,0.0
0,40,-0.06937201615864855,-0.047392581711347775,-0.08078100134655405,0.0,0.0,0.0
0,41,-0.06920675725302974,-0.047080426000734484,-0.0808911739502999,0.0,0.0,0.0
0,42,-0.06918839515240544,-0.047147753703023626,-0.08077488064634594,0.0,0.0,0.0
0,43,-0.06937813685885666,-0.046951891296364304,-0.08080548414738646,0.0,0.0,0.0
0,44,-0.06915779165136492,-0.046909046394907575,-0.08052393193781368,0.0,0.0,0.0
0,45,-0.06953115436405924,-0.0472640470069776,-0.08066470804260008,0.0,0.0,0.0
0,46,-0.06935365405802424,-0.04697025339698861,-0.08081772554780267,0.0,0.0,0.0
0,47,-0.06939649895948097,-0.04687232219365896,-0.08094013955196475,0.0,0.0,0.0
0,48,-0.06932305055698372,-0.04712939160239931,-0.08111151915779166,0.0,0.0,0.0
0,49,-0.06932305055698372,-0.04704370179948586,-0.0807136736442649,0.0,0.0,0.0
0,50,-0.06934141265760803,-0.04704370179948586,-0.0807136736442649,0.0,0.0,0.0
0,51,-0.06932305055698372,-0.04718447790427225,-0.08075039784551352,0.0,0.0,0.0
0,52,-0.0696168441669727,-0.04757008201738279,-0.08114212265883217,0.0,0.0,0.0
0,53,-0.06923736075407026,-0.047111029501775,-0.08075039784551352,0.0,0.0,0.0
0,54,-0.06950055086301873,-0.0469396498959481,-0.08059125964010283,0.0,0.0,0.0
0,55,-0.0691271881503244,-0.04721508140531277,-0.08087281184967561,0.0,0.0,0.0
0,56,-0.06929856775615131,-0.04723956420614518,-0.08080548414738646,0.0,0.0,0.0
0,57,-0.06953115436405924,-0.046964132696780514,-0.0807259150446811,0.0,0.0,0.0
0,58,-0.06942098176031339,-0.0469457705961562,-0.08081772554780267,0.0,0.0,0.0
0,59,-0.06935365405802424,-0.04720896070510466,-0.08105031215571061,0.0,0.0,0.0
0,60,-0.06931080915656751,-0.047380340310931565,-0.0807136736442649,0.0,0.0,0.0
0,61,-0.06930468845635941,-0.04706818460031827,-0.08092177745134044,0.0,0.0,0.0
0,62,-0.06924348145427836,-0.04712327090219121,-0.08099522585383769,0.0,0.0,0.0
