values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05077732892642919,-0.03895213612437263,-0.06625045905251561,0.0,0.0,0.0
0,1,-0.051022156934753336,-0.03878075651854572,-0.06629330395397234,0.0,0.0,0.0
0,2,-0.05086301872934264,-0.038560411311053984,-0.06617088994981027,0.0,0.0,0.0
0,3,-0.05072224262455625,-0.03873179091688089,-0.06642183865834252,0.0,0.0,0.0
0,4,-0.05074672542538866,-0.03890929122291591,-0.06645244215938304,0.0,0.0,0.0
0,5,-0.05072224262455625,-0.038682825315216066,-0.06635451095605337,0.0,0.0,0.0
0,6,-0.05054474231852124,-0.038958256824580734,-0.06634839025584527,0.0,0.0,0.0
0,7,-0.050771208226221075,-0.03882360142000245,-0.06648304566042355,0.0,0.0,0.0
0,8,-0.05073448402497246,-0.038927653323540215,-0.06620149345085077,0.0,0.0,0.0
0,9,-0.050710001224140044,-0.03896437752478883,-0.06625657975272371,0.0,0.0,0.0
0,10,-0.050967070632880404,-0.038688946015424164,-0.06630554535438854,0.0,0.0,0.0
0,11,-0.05078957032684539,-0.038897049822499696,-0.06636063165626148,0.0,0.0,0.0
0,12,-0.05077732892642919,-0.03905006732770229,-0.06653813196229649,0.0,0.0,0.0
0,13,-0.05077732892642919,-0.03905006732770229,-0.06653813196229649,0.0,0.0,0.0
0,14,-0.05083241522830212,-0.03903782592728608,-0.06574856163545109,0.0,0.0,0.0
0,15,-0.050881380829966946,-0.03884196352062676,-0.06616476924960216,0.0,0.0,0.0
0,16,-0.05083241522830212,-0.03887868772187538,-0.066391235157302,0.0,0.0,0.0
0,17,-0.05071612192434814,-0.03879299791896193,-0.0663851144570939,0.0,0.0,0.0
0,18,-0.05083853592851022,-0.03898886032562125,-0.06648916636063165,0.0,0.0,0.0
0,19,-0.05078344962663729,-0.038676704615007954,-0.06626270045293181,0.0,0.0,0.0
0,20,-0.050697759823723834,-0.03876239441792141,-0.06578528583669971,0.0,0.0,0.0
0,21,-0.05093034643163178,-0.03884808422083486,-0.0662443383523075,0.0,0.0,0.0
0,22,-0.05093034643163178,-0.03884808422083486,-0.0662198555514751,0.0,0.0,0.0
0,23,-0.050942587832047984,-0.03872567021667279,-0.0662198555514751,0.0,0.0,0.0
0,24,-0.05076508752601298,-0.0387440323172971,-0.06620149345085077,0.0,0.0,0.0
0,25,-0.05062431142122659,-0.03897661892520504,-0.06616476924960216,0.0,0.0,0.0
0,26,-0.05086301872934264,-0.03884808422083486,-0.06625657975272371,0.0,0.0,0.0
0,27,-0.05070388052393193,-0.03899498102582936,-0.06602399314481576,0.0,0.0,0.0
0,28,-0.05078957032684539,-0.038817480719794344,-0.06643408005875873,0.0,0.0,0.0
0,29,-0.05076508752601298,-0.03860325621251071,-0.0663851144570939,0.0,0.0,0.0
0,30,-0.05096094993267229,-0.0385910148120945,-0.06650752846125597,0.0,0.0,0.0
0,31,-0.05075896682580487,-0.03887868772187538,-0.06653201126208838,0.0,0.0,0.0
0,32,-0.050881380829966946,-0.03871342881625658,-0.06641571795813442,0.0,0.0,0.0
0,33,-0.051052760435793855,-0.03860937691271881,-0.06634226955563717,0.0,0.0,0.0
0,34,-0.05072836332476436,-0.038658342514383645,-0.06613416574856164,0.0,0.0,0.0
0,35,-0.050654914922267105,-0.03898273962541315,-0.06617088994981027,0.0,0.0,0.0
0,36,-0.05058758721997797,-0.03887868772187538,-0.06617701065001837,0.0,0.0,0.0
0,37,-0.05053862161831314,-0.038915411923124005,-0.0663851144570939,0.0,0.0,0.0
0,38,-0.05085689802913453,-0.03886644632145918,-0.06662382176520995,0.0,0.0,0.0
0,39,-0.05076508752601298,-0.03860937691271881,-0.06630554535438854,0.0,0.0,0.0
0,40,-0.05087526012975885,-0.03883584282041865,-0.06623821765209939,0.0,0.0,0.0
0,41,-0.05084465662871832,-0.03890929122291591,-0.06631166605459664,0.0,0.0,0.0
0,42,-0.050881380829966946,-0.03898273962541315,-0.06659933896437753,0.0,0.0,0.0
0,43,-0.05071612192434814,-0.03870730811604848,-0.06636063165626148,0.0,0.0,0.0
0,44,-0.05071612192434814,-0.03870730811604848,-0.06636063165626148,0.0,0.0,0.0
0,45,-0.050924225731423675,-0.038786877218753825,-0.06614640714897785,0.0,0.0,0.0
0,46,-0.050526380217896925,-0.038897049822499696,-0.06649528706083976,0.0,0.0,0.0
0,47,-0.050697759823723834,-0.03873791161708899,-0.06615864854939404,0.0,0.0,0.0
0,48,-0.05046517321581588,-0.039013343126453666,-0.06648916636063165,0.0,0.0,0.0
0,49,-0.05090586363079937,-0.0390745501285347,-0.06634839025584527,0.0,0.0,0.0
0,50,-0.05077732892642919,-0.03892153262333211,-0.06645856285959115,0.0,0.0,0.0
0,51,-0.05058758721997797,-0.03884808422083486,-0.06598726894356714,0.0,0.0,0.0
0,52,-0.050697759823723834,-0.03862161831313502,-0.06617701065001837,0.0,0.0,0.0
0,53,-0.05082629452809402,-0.03889092912229159,-0.06651976986167217,0.0,0.0,0.0
0,54,-0.05079569102705349,-0.038756273717713306,-0.06631166605459664,0.0,0.0,0.0
0,55,-0.05086301872934264,-0.03885420492104297,-0.06669727016770718,0.0,0.0,0.0
0,56,-0.05055086301872934,-0.038915411923124005,-0.06619537275064268,0.0,0.0,0.0
0,57,-0.05055086301872934,-0.03864610111396744,-0.06631778675480475,0.0,0.0,0.0
0,58,-0.050924225731423675,-0.03864610111396744,-0.06631778675480475,0.0,0.0,0.0
0,59,-0.0508018117272616,-0.03885420492104297,-0.06590157914065368,0.0,0.0,0.0
0,60,-0.05074672542538866,-0.03885420492104297,-0.06590157914065368,0.0,0.0,0.0
0,61,-0.05061819072101849,-0.0387501530175052,-0.06636675235646958,0.0,0.0,0.0
0,62,-0.05071612192434814,-0.038676704615007954,-0.06633002815522096,0.0,0.0,0.0
