values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05986656873546333,-0.037960582690659814,-0.07656383890317052,0.0,0.0,0.0
0,1,-0.059542171624433836,-0.038119720896070505,-0.07601909658464928,0.0,0.0,0.0
0,2,-0.059542171624433836,-0.038119720896070505,-0.07601909658464928,0.0,0.0,0.0
0,3,-0.05983596523442282,-0.038015668992532746,-0.07602521728485738,0.0,0.0,0.0
0,4,-0.05962786142734729,-0.038034031093157054,-0.07633125229526258,0.0,0.0,0.0
0,5,-0.05962786142734729,-0.038034031093157054,-0.07633125229526258,0.0,0.0,0.0
0,6,-0.059676827029012114,-0.03827885910148121,-0.07606806218631411,0.0,0.0,0.0
0,7,-0.05970743053005264,-0.03824825560044069,-0.07630064879422206,0.0,0.0,0.0
0,8,-0.05970743053005264,-0.03824825560044069,-0.07630064879422206,0.0,0.0,0.0
0,9,-0.05955441302485004,-0.037801444485249115,-0.07625168319255723,0.0,0.0,0.0
0,10,-0.05971967193046884,-0.037960582690659814,-0.07634349369567879,0.0,0.0,0.0
0,11,-0.05971967193046884,-0.037960582690659814,-0.07634349369567879,0.0,0.0,0.0
0,12,-0.05960949932672298,-0.03795446199045171,-0.07627004529318154,0.0,0.0,0.0
0,13,-0.05966458562859591,-0.03828497980168931,-0.07600685518423309,0.0,0.0,0.0
0,14,-0.05965846492838781,-0.03824213490023259,-0.07627616599338964,0.0,0.0,0.0
0,15,-0.05965846492838781,-0.03824213490023259,-0.07627616599338964,0.0,0.0,0.0
0,16,-0.059713551230260745,-0.03795446199045171,-0.07623332109193291,0.0,0.0,0.0
0,17,-0.05952380952380952,-0.037917737789203085,-0.07634961439588689,0.0,0.0,0.0
0,18,-0.05952380952380952,-0.037917737789203085,-0.07634961439588689,0.0,0.0,0.0
0,19,-0.05969518912963643,-0.03792385848941119,-0.07646590769984087,0.0,0.0,0.0
0,20,-0.059756396131717474,-0.03813808299669482,-0.07622720039172481,0.0,0.0,0.0
0,21,-0.059756396131717474,-0.03813808299669482,-0.07622720039172481,0.0,0.0,0.0
0,22,-0.05973191333088505,-0.03820541069898396,-0.07622720039172481,0.0,0.0,0.0
0,23,-0.059927775737544375,-0.03807687599461378,-0.07611090708777084,0.0,0.0,0.0
0,24,-0.059927775737544375,-0.03807687599461378,-0.07611090708777084,0.0,0.0,0.0
0,25,-0.059646223527971595,-0.03815032439711103,-0.07575590647570082,0.0,0.0,0.0
0,26,-0.05976863753213367,-0.03821765209940017,-0.0761965968906843,0.0,0.0,0.0
0,27,-0.05976863753213367,-0.03821765209940017,-0.0761965968906843,0.0,0.0,0.0
0,28,-0.05978087893254989,-0.03829722120210552,-0.0761965968906843,0.0,0.0,0.0
0,29,-0.059829844534214714,-0.038034031093157054,-0.07626392459297343,0.0,0.0,0.0
0,30,-0.059829844534214714,-0.038034031093157054,-0.07626392459297343,0.0,0.0,0.0
0,31,-0.059603378626514866,-0.03797282409107602,-0.07634349369567879,0.0,0.0,0.0
0,32,-0.05941363692006365,-0.037917737789203085,-0.07598849308360876,0.0,0.0,0.0
0,33,-0.05941363692006365,-0.037917737789203085,-0.07598849308360876,0.0,0.0,0.0
0,34,-0.0597992410331742,-0.03819928999877586,-0.07613538988860326,0.0,0.0,0.0
0,35,-0.05949932672297711,-0.03804015179336516,-0.07595176888236013,0.0,0.0,0.0
0,36,-0.059823723834006616,-0.03813808299669482,-0.07643530419880035,0.0,0.0,0.0
0,37,-0.059823723834006616,-0.03813808299669482,-0.07643530419880035,0.0,0.0,0.0
0,38,-0.059682947729220226,-0.03809523809523809,-0.07592728608152773,0.0,0.0,0.0
0,39,-0.05970743053005264,-0.038015668992532746,-0.07594564818215203,0.0,0.0,0.0
0,40,-0.05970743053005264,-0.038015668992532746,-0.07594564818215203,0.0,0.0,0.0
0,41,-0.059713551230260745,-0.03786265148733015,-0.07611702778797894,0.0,0.0,0.0
0,42,-0.0596339821275554,-0.03808299669482189,-0.07595176888236013,0.0,0.0,0.0
0,43,-0.0596339821275554,-0.03808299669482189,-0.07595176888236013,0.0,0.0,0.0
0,44,-0.059689068429428324,-0.037887134288162566,-0.0763679764965112,0.0,0.0,0.0
0,45,-0.059725792630676955,-0.03799730689190843,-0.07622720039172481,0.0,0.0,0.0
0,46,-0.059725792630676955,-0.03799730689190843,-0.07622720039172481,0.0,0.0,0.0
0,47,-0.0598053617333823,-0.03802178969274085,-0.07655771820296242,0.0,0.0,0.0
0,48,-0.05970130982984453,-0.038315583302729835,-0.07615987268943566,0.0,0.0,0.0
0,49,-0.05970130982984453,-0.038315583302729835,-0.07615987268943566,0.0,0.0,0.0
0,50,-0.059425878320479866,-0.038168686497735346,-0.07645978699963277,0.0,0.0,0.0
0,51,-0.05965846492838781,-0.03813808299669482,-0.07635573509609499,0.0,0.0,0.0
0,52,-0.05965846492838781,-0.03813808299669482,-0.07635573509609499,0.0,0.0,0.0
0,53,-0.05962174072713918,-0.03797894479128412,-0.07622107969151672,0.0,0.0,0.0
0,54,-0.05956665442526625,-0.03806463459419758,-0.07634349369567879,0.0,0.0,0.0
0,55,-0.059689068429428324,-0.03800954829232464,-0.07628228669359774,0.0,0.0,0.0
0,56,-0.059689068429428324,-0.03800954829232464,-0.07628228669359774,0.0,0.0,0.0
0,57,-0.05959725792630677,-0.03809523809523809,-0.07607418288652222,0.0,0.0,0.0
0,58,-0.059670706328804016,-0.03807687599461378,-0.07592728608152773,0.0,0.0,0.0
0,59,-0.059670706328804016,-0.03807687599461378,-0.07592728608152773,0.0,0.0,0.0
0,60,-0.05960949932672298,-0.03819928999877586,-0.07625168319255723,0.0,0.0,0.0
0,61,-0.05992165503733628,-0.03795446199045171,-0.07628228669359774,0.0,0.0,0.0
0,62,-0.05992165503733628,-0.03795446199045171,-0.07628228669359774,0.0,0.0,0.0
