values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06330028155220957,-0.04513404333455747,-0.08155220957277512,0.0,0.0,0.0
0,1,-0.0631778675480475,-0.04520137103684661,-0.08152160607173461,0.0,0.0,0.0
0,2,-0.0631778675480475,-0.04520137103684661,-0.08143591626882116,0.0,0.0,0.0
0,3,-0.06315950544742319,-0.045280940139551966,-0.08143591626882116,0.0,0.0,0.0
0,4,-0.06346554045782837,-0.04536662994246542,-0.081662382176521,0.0,0.0,0.0
0,5,-0.06325131595054474,-0.04523809523809524,-0.08162565797527237,0.0,0.0,0.0
0,6,-0.06325131595054474,-0.04523809523809524,-0.08162565797527237,0.0,0.0,0.0
0,7,-0.0628657118374342,-0.045354388542049213,-0.0816807442771453,0.0,0.0,0.0
0,8,-0.06309829844534215,-0.045568613049332844,-0.0816685028767291,0.0,0.0,0.0
0,9,-0.06309829844534215,-0.045568613049332844,-0.0816685028767291,0.0,0.0,0.0
0,10,-0.06348390255845268,-0.045164646835597996,-0.08145427836944547,0.0,0.0,0.0
0,11,-0.06323295384992042,-0.04521973313747092,-0.08142979556861304,0.0,0.0,0.0
0,12,-0.06323295384992042,-0.04521973313747092,-0.08142979556861304,0.0,0.0,0.0
0,13,-0.06328804015179337,-0.04523197453788713,-0.08140531276778064,0.0,0.0,0.0
0,14,-0.06312890194638267,-0.04519525033663851,-0.08131350226465908,0.0,0.0,0.0
0,15,-0.06312890194638267,-0.04519525033663851,-0.08131350226465908,0.0,0.0,0.0
0,16,-0.06325743665075284,-0.04547680254621129,-0.08142979556861304,0.0,0.0,0.0
0,17,-0.06328191945158526,-0.04536662994246542,-0.08158281307381564,0.0,0.0,0.0
0,18,-0.06328191945158526,-0.04536662994246542,-0.08158281307381564,0.0,0.0,0.0
0,19,-0.06330028155220957,-0.045158526135389884,-0.08158281307381564,0.0,0.0,0.0
0,20,-0.06312890194638267,-0.04520749173705472,-0.08156445097319134,0.0,0.0,0.0
0,21,-0.06312890194638267,-0.04520749173705472,-0.08156445097319134,0.0,0.0,0.0
0,22,-0.06324519525033664,-0.045299302240176274,-0.08160117517443996,0.0,0.0,0.0
0,23,-0.06323295384992042,-0.04507283633247643,-0.08158281307381564,0.0,0.0,0.0
0,24,-0.06323295384992042,-0.04484637042477659,-0.08150324397111029,0.0,0.0,0.0
0,25,-0.06325743665075284,-0.04484637042477659,-0.08150324397111029,0.0,0.0,0.0
0,26,-0.06311666054596646,-0.04526257803892765,-0.08139307136736443,0.0,0.0,0.0
0,27,-0.06304321214346922,-0.04542171624433835,-0.08109927775737544,0.0,0.0,0.0
0,28,-0.06304321214346922,-0.04542171624433835,-0.08109927775737544,0.0,0.0,0.0
0,29,-0.06342881625657976,-0.04527481943934386,-0.08153996817235892,0.0,0.0,0.0
0,30,-0.06307993634471784,-0.04531766434080059,-0.0815154853715265,0.0,0.0,0.0
0,31,-0.06307993634471784,-0.04531766434080059,-0.0815154853715265,0.0,0.0,0.0
0,32,-0.06306157424409352,-0.04542171624433835,-0.0814971232709022,0.0,0.0,0.0
0,33,-0.06310441914555025,-0.04556249234912474,-0.0816807442771453,0.0,0.0,0.0
0,34,-0.06310441914555025,-0.04556249234912474,-0.0816807442771453,0.0,0.0,0.0
0,35,-0.06310441914555025,-0.045164646835597996,-0.08138695066715632,0.0,0.0,0.0
0,36,-0.06315338474721507,-0.045183008936222305,-0.08160729587464806,0.0,0.0,0.0
0,37,-0.06315338474721507,-0.045183008936222305,-0.08160729587464806,0.0,0.0,0.0
0,38,-0.06330640225241768,-0.045384992043089725,-0.08169298567756152,0.0,0.0,0.0
0,39,-0.06332476435304199,-0.04523197453788713,-0.08160117517443996,0.0,0.0,0.0
0,40,-0.06332476435304199,-0.04523197453788713,-0.08160117517443996,0.0,0.0,0.0
0,41,-0.06336148855429061,-0.045427836944546454,-0.08162565797527237,0.0,0.0,0.0
0,42,-0.0631717468478394,-0.04541559554413025,-0.08152772677194271,0.0,0.0,0.0
0,43,-0.0631717468478394,-0.04541559554413025,-0.08152772677194271,0.0,0.0,0.0
0,44,-0.0633492471538744,-0.044870853225609006,-0.08117884686008078,0.0,0.0,0.0
0,45,-0.06322071244950422,-0.04512180193414127,-0.08135634716611581,0.0,0.0,0.0
0,46,-0.06322071244950422,-0.04541559554413025,-0.08153384747215081,0.0,0.0,0.0
0,47,-0.06332476435304199,-0.04541559554413025,-0.08153384747215081,0.0,0.0,0.0
0,48,-0.06303709144326111,-0.045342147141633,-0.08141143346798874,0.0,0.0,0.0
0,49,-0.06293303953972335,-0.04518912963643041,-0.08158893377402375,0.0,0.0,0.0
0,50,-0.06293303953972335,-0.04518912963643041,-0.08158893377402375,0.0,0.0,0.0
0,51,-0.06326355735096095,-0.04519525033663851,-0.08153384747215081,0.0,0.0,0.0
0,52,-0.06311666054596646,-0.04537887134288163,-0.08163177867548047,0.0,0.0,0.0
0,53,-0.06311666054596646,-0.04537887134288163,-0.08163177867548047,0.0,0.0,0.0
0,54,-0.06311053984575835,-0.04512180193414127,-0.08152772677194271,0.0,0.0,0.0
0,55,-0.06339209205533113,-0.04524421593830334,-0.08158281307381564,0.0,0.0,0.0
0,56,-0.06339209205533113,-0.04524421593830334,-0.08158281307381564,0.0,0.0,0.0
0,57,-0.06310441914555025,-0.04539111274329784,-0.08163177867548047,0.0,0.0,0.0
0,58,-0.0631717468478394,-0.04527481943934386,-0.08158893377402375,0.0,0.0,0.0
0,59,-0.0631717468478394,-0.04527481943934386,-0.08158893377402375,0.0,0.0,0.0
0,60,-0.06336148855429061,-0.045164646835597996,-0.08155220957277512,0.0,0.0,0.0
0,61,-0.06309829844534215,-0.04507895703268454,-0.08165014077610479,0.0,0.0,0.0
0,62,-0.06309829844534215,-0.0451768882360142,-0.08156445097319134,0.0,0.0,0.0
0,63,-0.06309829844534215,-0.0451768882360142,-0.08156445097319134,0.0,0.0,0.0
