values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05291345329905741,-0.04824335904027421,-0.0766801322071245,0.0,0.0,0.0
0,1,-0.05291345329905741,-0.04824335904027421,-0.0766801322071245,0.0,0.0,0.0
0,2,-0.052693108091565674,-0.04811482433590403,-0.07669237360754069,0.0,0.0,0.0
0,3,-0.052974660301138454,-0.048016893132574366,-0.07641694209817604,0.0,0.0,0.0
0,4,-0.052974660301138454,-0.048016893132574366,-0.07641694209817604,0.0,0.0,0.0
0,5,-0.05309707430530053,-0.048090341535071614,-0.07666177010650019,0.0,0.0,0.0
0,6,-0.052888970498224996,-0.04798628963153385,-0.07651487330150569,0.0,0.0,0.0
0,7,-0.052888970498224996,-0.04798628963153385,-0.07651487330150569,0.0,0.0,0.0
0,8,-0.05304198800342759,-0.04815154853715265,-0.07658220100379484,0.0,0.0,0.0
0,9,-0.05315216060717346,-0.04811482433590403,-0.07655159750275432,0.0,0.0,0.0
0,10,-0.05315216060717346,-0.04811482433590403,-0.07655159750275432,0.0,0.0,0.0
0,11,-0.052778797894479125,-0.04781491002570694,-0.07663116660545967,0.0,0.0,0.0
0,12,-0.052974660301138454,-0.04800465173215816,-0.07682090831191088,0.0,0.0,0.0
0,13,-0.052974660301138454,-0.04800465173215816,-0.07682090831191088,0.0,0.0,0.0
0,14,-0.05284000489656017,-0.04819439343860938,-0.07681478761170278,0.0,0.0,0.0
0,15,-0.05286448769739258,-0.04804137593340678,-0.0769984086179459,0.0,0.0,0.0
0,16,-0.05286448769739258,-0.04804137593340678,-0.0769984086179459,0.0,0.0,0.0
0,17,-0.053072591504468115,-0.04800465173215816,-0.07662504590525157,0.0,0.0,0.0
0,18,-0.0530603501040519,-0.04829232464193904,-0.07652711470192189,0.0,0.0,0.0
0,19,-0.0528828497980169,-0.04832292814297955,-0.07672297710858123,0.0,0.0,0.0
0,20,-0.0528828497980169,-0.04832292814297955,-0.07672297710858123,0.0,0.0,0.0
0,21,-0.05271147019218999,-0.04810258293548782,-0.0768453911127433,0.0,0.0,0.0
0,22,-0.05299914310197087,-0.047918961929244705,-0.07703513281919452,0.0,0.0,0.0
0,23,-0.05299914310197087,-0.047918961929244705,-0.07703513281919452,0.0,0.0,0.0
0,24,-0.05281552209572775,-0.04799853103195005,-0.07664952870608398,0.0,0.0,0.0
0,25,-0.05312155710613294,-0.04800465173215816,-0.0766740115069164,0.0,0.0,0.0
0,26,-0.05312155710613294,-0.04800465173215816,-0.0766740115069164,0.0,0.0,0.0
0,27,-0.052821642795935854,-0.04805973803403109,-0.0768576325131595,0.0,0.0,0.0
0,28,-0.05284000489656017,-0.04818215203819317,-0.0766862529073326,0.0,0.0,0.0
0,29,-0.05284000489656017,-0.04818215203819317,-0.0766862529073326,0.0,0.0,0.0
0,30,-0.05295629820051414,-0.0480658587342392,-0.07653323540213,0.0,0.0,0.0
0,31,-0.0528828497980169,-0.047802668625290735,-0.07698616721752968,0.0,0.0,0.0
0,32,-0.0528828497980169,-0.047802668625290735,-0.07698616721752968,0.0,0.0,0.0
0,33,-0.05319500550863019,-0.047931203329660915,-0.07676582201003794,0.0,0.0,0.0
0,34,-0.053035867303219485,-0.047949565430285224,-0.07679642551107847,0.0,0.0,0.0
0,35,-0.053035867303219485,-0.047949565430285224,-0.07679642551107847,0.0,0.0,0.0
0,36,-0.052833884196352064,-0.04818215203819317,-0.07669237360754069,0.0,0.0,0.0
0,37,-0.05269922879177378,-0.04800465173215816,-0.07655771820296242,0.0,0.0,0.0
0,38,-0.05269922879177378,-0.04800465173215816,-0.07655771820296242,0.0,0.0,0.0
0,39,-0.05319500550863019,-0.048273962541314726,-0.07671073570816501,0.0,0.0,0.0
0,40,-0.05302362590280328,-0.04797404823111764,-0.07682090831191088,0.0,0.0,0.0
0,41,-0.05290121189864121,-0.04810870363569593,-0.07663116660545967,0.0,0.0,0.0
0,42,-0.05290121189864121,-0.04810870363569593,-0.07663116660545967,0.0,0.0,0.0
0,43,-0.052895091198433095,-0.04788223772799609,-0.0768515118129514,0.0,0.0,0.0
0,44,-0.0530542294038438,-0.048035255233198675,-0.07680254621128657,0.0,0.0,0.0
0,45,-0.0530542294038438,-0.048035255233198675,-0.07680254621128657,0.0,0.0,0.0
0,46,-0.053078712204676214,-0.048261721140898516,-0.07675970130982984,0.0,0.0,0.0
0,47,-0.05292569469947363,-0.04810870363569593,-0.07640470069775981,0.0,0.0,0.0
0,48,-0.05292569469947363,-0.04810870363569593,-0.07640470069775981,0.0,0.0,0.0
0,49,-0.0532256090096707,-0.04811482433590403,-0.07656995960337862,0.0,0.0,0.0
0,50,-0.05312767780634105,-0.048035255233198675,-0.07664952870608398,0.0,0.0,0.0
0,51,-0.05312767780634105,-0.048035255233198675,-0.07664952870608398,0.0,0.0,0.0
0,52,-0.05290121189864121,-0.04800465173215816,-0.0769922879177378,0.0,0.0,0.0
0,53,-0.052895091198433095,-0.0479128412290366,-0.0768453911127433,0.0,0.0,0.0
0,54,-0.052895091198433095,-0.0479128412290366,-0.0768453911127433,0.0,0.0,0.0
0,55,-0.052974660301138454,-0.04788223772799609,-0.07693720161586486,0.0,0.0,0.0
0,56,-0.05304198800342759,-0.04802301383278247,-0.07677806341045415,0.0,0.0,0.0
0,57,-0.05304198800342759,-0.04802301383278247,-0.07677806341045415,0.0,0.0,0.0
0,58,-0.0530603501040519,-0.048316807442771455,-0.07690659811482434,0.0,0.0,0.0
0,59,-0.05319500550863019,-0.04772922022279349,-0.07670461500795692,0.0,0.0,0.0
0,60,-0.05319500550863019,-0.04772922022279349,-0.07670461500795692,0.0,0.0,0.0
0,61,-0.0528828497980169,-0.048304566042355244,-0.07674745990941365,0.0,0.0,0.0
0,62,-0.05315216060717346,-0.04800465173215816,-0.07655771820296242,0.0,0.0,0.0
