values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06072346676459787,-0.052429917982617216,-0.08418411066225975,0.0,0.0,0.0
0,1,-0.06055208715877096,-0.05261353898886033,-0.08440445586975151,0.0,0.0,0.0
0,2,-0.060527604357938546,-0.05247888358428204,-0.08415962786142735,0.0,0.0,0.0
0,3,-0.060527604357938546,-0.05247888358428204,-0.08415962786142735,0.0,0.0,0.0
0,4,-0.060674501162933034,-0.052374831680744284,-0.08431876606683805,0.0,0.0,0.0
0,5,-0.060680621863141146,-0.05238095238095238,-0.08417798996205166,0.0,0.0,0.0
0,6,-0.060680621863141146,-0.05238095238095238,-0.08417798996205166,0.0,0.0,0.0
0,7,-0.060680621863141146,-0.05250948708532256,-0.08419635206267598,0.0,0.0,0.0
0,8,-0.06047863875627372,-0.052405435181784796,-0.08418411066225975,0.0,0.0,0.0
0,9,-0.06047863875627372,-0.052405435181784796,-0.08418411066225975,0.0,0.0,0.0
0,10,-0.060454155955441305,-0.05266862529073326,-0.08406169665809768,0.0,0.0,0.0
0,11,-0.06074182886522218,-0.052160607173460646,-0.0842330762639246,0.0,0.0,0.0
0,12,-0.06074182886522218,-0.052160607173460646,-0.0842330762639246,0.0,0.0,0.0
0,13,-0.060698983963765454,-0.05245440078344963,-0.08404945525768148,0.0,0.0,0.0
0,14,-0.06053372505814665,-0.05252784918594687,-0.08403721385726527,0.0,0.0,0.0
0,15,-0.06053372505814665,-0.05252784918594687,-0.08403721385726527,0.0,0.0,0.0
0,16,-0.06037458685273596,-0.05235034887991186,-0.08426367976496511,0.0,0.0,0.0
0,17,-0.060497000856898034,-0.052833884196352064,-0.08422083486350838,0.0,0.0,0.0
0,18,-0.060497000856898034,-0.052833884196352064,-0.08422083486350838,0.0,0.0,0.0
0,19,-0.06068674256334925,-0.05247888358428204,-0.084257559064757,0.0,0.0,0.0
0,20,-0.06053372505814665,-0.0524115558819929,-0.08412290366017873,0.0,0.0,0.0
0,21,-0.06053372505814665,-0.0524115558819929,-0.08412290366017873,0.0,0.0,0.0
0,22,-0.06080303586730322,-0.05230138327824703,-0.08411678295997062,0.0,0.0,0.0
0,23,-0.060497000856898034,-0.05234422817970376,-0.08403721385726527,0.0,0.0,0.0
0,24,-0.060497000856898034,-0.052405435181784796,-0.08352307503978455,0.0,0.0,0.0
0,25,-0.060497000856898034,-0.052405435181784796,-0.08352307503978455,0.0,0.0,0.0
0,26,-0.06057656995960338,-0.05263802178969275,-0.08431264536662994,0.0,0.0,0.0
0,27,-0.06071734606438976,-0.052436038682825314,-0.08411066225976252,0.0,0.0,0.0
0,28,-0.06071734606438976,-0.052436038682825314,-0.08411066225976252,0.0,0.0,0.0
0,29,-0.06057656995960338,-0.052546211286571186,-0.08378626514873302,0.0,0.0,0.0
0,30,-0.06061941486106011,-0.05244215938303341,-0.08430040396621373,0.0,0.0,0.0
0,31,-0.06061941486106011,-0.05244215938303341,-0.08430040396621373,0.0,0.0,0.0
0,32,-0.060454155955441305,-0.052405435181784796,-0.08433712816746236,0.0,0.0,0.0
0,33,-0.060558207858979064,-0.052289141877830826,-0.08450238707308116,0.0,0.0,0.0
0,34,-0.060558207858979064,-0.052289141877830826,-0.08450238707308116,0.0,0.0,0.0
0,35,-0.060570449259395275,-0.05256457338719549,-0.0842391969641327,0.0,0.0,0.0
0,36,-0.06050924225731423,-0.052436038682825314,-0.08406169665809768,0.0,0.0,0.0
0,37,-0.06050924225731423,-0.052436038682825314,-0.08406169665809768,0.0,0.0,0.0
0,38,-0.06060105276043579,-0.05242379728240911,-0.08406169665809768,0.0,0.0,0.0
0,39,-0.060680621863141146,-0.0524115558819929,-0.0842391969641327,0.0,0.0,0.0
0,40,-0.060680621863141146,-0.0524115558819929,-0.0842391969641327,0.0,0.0,0.0
0,41,-0.06065001836210062,-0.052417676582201,-0.08411678295997062,0.0,0.0,0.0
0,42,-0.06061941486106011,-0.0524115558819929,-0.0839209205533113,0.0,0.0,0.0
0,43,-0.06054596645856286,-0.05236871098053617,-0.08419635206267598,0.0,0.0,0.0
0,44,-0.06054596645856286,-0.05236871098053617,-0.08419635206267598,0.0,0.0,0.0
0,45,-0.06055208715877096,-0.05250948708532256,-0.08414738646101114,0.0,0.0,0.0
0,46,-0.060454155955441305,-0.0525829354878198,-0.08411066225976252,0.0,0.0,0.0
0,47,-0.060454155955441305,-0.0525829354878198,-0.08411066225976252,0.0,0.0,0.0
0,48,-0.06052148365773045,-0.05246052148365773,-0.08353531644020076,0.0,0.0,0.0
0,49,-0.06030113845023871,-0.052417676582201,-0.08419023136246787,0.0,0.0,0.0
0,50,-0.06030113845023871,-0.052417676582201,-0.08419023136246787,0.0,0.0,0.0
0,51,-0.06050312155710613,-0.05251560778553066,-0.08412902436038683,0.0,0.0,0.0
0,52,-0.06048475945648182,-0.05231974537887134,-0.08433712816746236,0.0,0.0,0.0
0,53,-0.06048475945648182,-0.05231974537887134,-0.08433712816746236,0.0,0.0,0.0
0,54,-0.060558207858979064,-0.05270534949198188,-0.08375566164769249,0.0,0.0,0.0
0,55,-0.060754070265638394,-0.05246052148365773,-0.0840923001591382,0.0,0.0,0.0
0,56,-0.060754070265638394,-0.05246052148365773,-0.0840923001591382,0.0,0.0,0.0
0,57,-0.06035010405190354,-0.05248500428449014,-0.084257559064757,0.0,0.0,0.0
0,58,-0.060631656261476305,-0.05238095238095238,-0.0842391969641327,0.0,0.0,0.0
0,59,-0.060631656261476305,-0.05238095238095238,-0.0842391969641327,0.0,0.0,0.0
0,60,-0.060815277267719424,-0.05255233198677929,-0.08395152405435183,0.0,0.0,0.0
0,61,-0.06050924225731423,-0.052154486473252534,-0.0842514383645489,0.0,0.0,0.0
0,62,-0.06050924225731423,-0.052154486473252534,-0.0842514383645489,0.0,0.0,0.0
0,63,-0.060613294160852,-0.052417676582201,-0.08417798996205166,0.0,0.0,0.0
