values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05714285714285714,-0.036705839147998534,-0.06946382666177012,0.0,0.0,0.0
0,1,-0.05714285714285714,-0.036705839147998534,-0.06946382666177012,0.0,0.0,0.0
0,2,-0.057222426245562494,-0.036877218753825436,-0.06981882727384012,0.0,0.0,0.0
0,3,-0.05721630554535438,-0.036932305055698375,-0.06955563716489166,0.0,0.0,0.0
0,4,-0.05721630554535438,-0.036932305055698375,-0.06955563716489166,0.0,0.0,0.0
0,5,-0.057026563838903165,-0.036760925449871466,-0.069751499571551,0.0,0.0,0.0
0,6,-0.057246909046394914,-0.03673644264903905,-0.06980046517321582,0.0,0.0,0.0
0,7,-0.057246909046394914,-0.03673644264903905,-0.06980046517321582,0.0,0.0,0.0
0,8,-0.0572285469457706,-0.03684049455257681,-0.069751499571551,0.0,0.0,0.0
0,9,-0.05705104663973558,-0.03655894234300404,-0.0697576202717591,0.0,0.0,0.0
0,10,-0.05705104663973558,-0.03655894234300404,-0.0697576202717591,0.0,0.0,0.0
0,11,-0.0572407883461868,-0.0368160117517444,-0.06976986167217529,0.0,0.0,0.0
0,12,-0.0573938058513894,-0.03699963275798752,-0.06962908556738891,0.0,0.0,0.0
0,13,-0.0573938058513894,-0.03699963275798752,-0.06966580976863754,0.0,0.0,0.0
0,14,-0.057179581344105765,-0.036662994246541805,-0.06966580976863754,0.0,0.0,0.0
0,15,-0.057277512547435426,-0.03661402864487697,-0.06956787856530787,0.0,0.0,0.0
0,16,-0.05713061574244094,-0.036565063043212144,-0.06951891296364304,0.0,0.0,0.0
0,17,-0.05713061574244094,-0.036565063043212144,-0.06951891296364304,0.0,0.0,0.0
0,18,-0.057069408740359893,-0.036650752846125595,-0.06967193046884564,0.0,0.0,0.0
0,19,-0.05719182274452197,-0.03674868404945526,-0.06940261965968907,0.0,0.0,0.0
0,20,-0.05719182274452197,-0.03674868404945526,-0.06940261965968907,0.0,0.0,0.0
0,21,-0.057106132941608524,-0.0366568735463337,-0.06972701677071858,0.0,0.0,0.0
0,22,-0.057063288040151795,-0.0366568735463337,-0.06973313747092667,0.0,0.0,0.0
0,23,-0.057063288040151795,-0.0366568735463337,-0.06973313747092667,0.0,0.0,0.0
0,24,-0.05714285714285714,-0.03684661525278492,-0.06968417186926185,0.0,0.0,0.0
0,25,-0.0572346676459787,-0.0368098910515363,-0.06968417186926185,0.0,0.0,0.0
0,26,-0.0572346676459787,-0.0368098910515363,-0.06968417186926185,0.0,0.0,0.0
0,27,-0.05708777084098421,-0.03658342514383646,-0.06967193046884564,0.0,0.0,0.0
0,28,-0.05721630554535438,-0.03685885665320113,-0.06980046517321582,0.0,0.0,0.0
0,29,-0.05721630554535438,-0.03685885665320113,-0.06980046517321582,0.0,0.0,0.0
0,30,-0.05719794344473008,-0.03682825315216061,-0.0699351205777941,0.0,0.0,0.0
0,31,-0.056922511935365405,-0.03674868404945526,-0.0697759823723834,0.0,0.0,0.0
0,32,-0.056922511935365405,-0.03674868404945526,-0.0697759823723834,0.0,0.0,0.0
0,33,-0.05704492593952748,-0.03668747704737422,-0.06951891296364304,0.0,0.0,0.0
0,34,-0.057161219243481456,-0.03671808054841474,-0.06972701677071858,0.0,0.0,0.0
0,35,-0.057161219243481456,-0.03671808054841474,-0.06972701677071858,0.0,0.0,0.0
0,36,-0.05715509854327335,-0.03685273595299302,-0.06959236136614029,0.0,0.0,0.0
0,37,-0.05727139184722733,-0.036650752846125595,-0.06989227567633736,0.0,0.0,0.0
0,38,-0.05700208103807075,-0.03661402864487697,-0.0697759823723834,0.0,0.0,0.0
0,39,-0.05700208103807075,-0.03661402864487697,-0.0697759823723834,0.0,0.0,0.0
0,40,-0.057246909046394914,-0.036662994246541805,-0.06979434447300771,0.0,0.0,0.0
0,41,-0.057136736442649036,-0.03674256334924715,-0.06939037825927286,0.0,0.0,0.0
0,42,-0.057136736442649036,-0.03674256334924715,-0.06939037825927286,0.0,0.0,0.0
0,43,-0.0573876851511813,-0.036693597747582324,-0.06965968906842943,0.0,0.0,0.0
0,44,-0.05719794344473008,-0.036889460154241646,-0.06976986167217529,0.0,0.0,0.0
0,45,-0.05719794344473008,-0.036889460154241646,-0.06976986167217529,0.0,0.0,0.0
0,46,-0.05728975394785163,-0.03680377035132819,-0.06958011996572408,0.0,0.0,0.0
0,47,-0.05694699473619782,-0.03679764965112009,-0.06952503366385114,0.0,0.0,0.0
0,48,-0.05694699473619782,-0.03679764965112009,-0.06952503366385114,0.0,0.0,0.0
0,49,-0.05711837434202473,-0.0368160117517444,-0.06965968906842943,0.0,0.0,0.0
0,50,-0.057320357448892155,-0.0368160117517444,-0.06955563716489166,0.0,0.0,0.0
0,51,-0.057320357448892155,-0.0368160117517444,-0.06955563716489166,0.0,0.0,0.0
0,52,-0.05743053005263802,-0.03671808054841474,-0.06973925817113477,0.0,0.0,0.0
0,53,-0.05712449504223284,-0.0366568735463337,-0.06969641326967804,0.0,0.0,0.0
0,54,-0.05712449504223284,-0.0366568735463337,-0.06969641326967804,0.0,0.0,0.0
0,55,-0.05711225364181662,-0.03678540825070388,-0.06990451707675358,0.0,0.0,0.0
0,56,-0.05694699473619782,-0.037017994858611826,-0.06963520626759702,0.0,0.0,0.0
0,57,-0.057106132941608524,-0.036822132451952504,-0.06964744766801322,0.0,0.0,0.0
0,58,-0.057106132941608524,-0.036822132451952504,-0.06964744766801322,0.0,0.0,0.0
0,59,-0.05719182274452197,-0.036650752846125595,-0.06955563716489166,0.0,0.0,0.0
0,60,-0.05719182274452197,-0.03671808054841474,-0.06957399926551597,0.0,0.0,0.0
0,61,-0.05719182274452197,-0.03671808054841474,-0.06957399926551597,0.0,0.0,0.0
0,62,-0.057338719549516456,-0.036497735340923,-0.06973313747092667,0.0,0.0,0.0
0,63,-0.05736932305055699,-0.036693597747582324,-0.06952503366385114,0.0,0.0,0.0
