values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06005018974170645,-0.05570449259395275,-0.07398702411555882,0.0,0.0,0.0
0,1,-0.06005018974170645,-0.05570449259395275,-0.07398702411555882,0.0,0.0,0.0
0,2,-0.05979312033296609,-0.05555759578895826,-0.07426857632513159,0.0,0.0,0.0
0,3,-0.059927775737544375,-0.05563716489166361,-0.07414616232096952,0.0,0.0,0.0
0,4,-0.059927775737544375,-0.05563716489166361,-0.07414616232096952,0.0,0.0,0.0
0,5,-0.0599767413392092,-0.055753458195617576,-0.07422573142367486,0.0,0.0,0.0
0,6,-0.05998286203941731,-0.05558819928999877,-0.07377892030848329,0.0,0.0,0.0
0,7,-0.05998286203941731,-0.05558819928999877,-0.07377892030848329,0.0,0.0,0.0
0,8,-0.05994613783816869,-0.055839147998531034,-0.07404823111763986,0.0,0.0,0.0
0,9,-0.05990941363692006,-0.05552087158770963,-0.07417676582201004,0.0,0.0,0.0
0,10,-0.05990941363692006,-0.05566164769249602,-0.07404823111763986,0.0,0.0,0.0
0,11,-0.060025706940874037,-0.05566164769249602,-0.07404823111763986,0.0,0.0,0.0
0,12,-0.05986656873546333,-0.05560044069041499,-0.07417676582201004,0.0,0.0,0.0
0,13,-0.05998898273962542,-0.05556371648916636,-0.07393193781368589,0.0,0.0,0.0
0,14,-0.05998898273962542,-0.05556371648916636,-0.07393193781368589,0.0,0.0,0.0
0,15,-0.059964499938793006,-0.05561880279103929,-0.07414616232096952,0.0,0.0,0.0
0,16,-0.059915534337128165,-0.05559431999020688,-0.07434202472762884,0.0,0.0,0.0
0,17,-0.059915534337128165,-0.05559431999020688,-0.07434202472762884,0.0,0.0,0.0
0,18,-0.06001346554045783,-0.05553311298812584,-0.0736381442036969,0.0,0.0,0.0
0,19,-0.06004406904149835,-0.055429061084588074,-0.07422573142367486,0.0,0.0,0.0
0,20,-0.06004406904149835,-0.055429061084588074,-0.07422573142367486,0.0,0.0,0.0
0,21,-0.05994001713796058,-0.0554596645856286,-0.07374219610723468,0.0,0.0,0.0
0,22,-0.05979312033296609,-0.055692251193536546,-0.0744277145305423,0.0,0.0,0.0
0,23,-0.05979312033296609,-0.055692251193536546,-0.0744277145305423,0.0,0.0,0.0
0,24,-0.059884930836087646,-0.05555759578895826,-0.07380952380952381,0.0,0.0,0.0
0,25,-0.06000734484024972,-0.05553311298812584,-0.07407883461868038,0.0,0.0,0.0
0,26,-0.06000734484024972,-0.05553311298812584,-0.07407883461868038,0.0,0.0,0.0
0,27,-0.05995225853837679,-0.05559431999020688,-0.07429917982617211,0.0,0.0,0.0
0,28,-0.05986656873546333,-0.05555759578895826,-0.07439711102950178,0.0,0.0,0.0
0,29,-0.05986656873546333,-0.05555759578895826,-0.07439711102950178,0.0,0.0,0.0
0,30,-0.059927775737544375,-0.05552699228791774,-0.07390745501285348,0.0,0.0,0.0
0,31,-0.05984820663483903,-0.055686130493328434,-0.07393193781368589,0.0,0.0,0.0
0,32,-0.05984820663483903,-0.055686130493328434,-0.07399926551597504,0.0,0.0,0.0
0,33,-0.06009303464316318,-0.05550863018729343,-0.07399926551597504,0.0,0.0,0.0
0,34,-0.06004406904149835,-0.0554719059860448,-0.07412167952013711,0.0,0.0,0.0
0,35,-0.06005631044191455,-0.055826906598114824,-0.07404823111763986,0.0,0.0,0.0
0,36,-0.06005631044191455,-0.055826906598114824,-0.07404823111763986,0.0,0.0,0.0
0,37,-0.059927775737544375,-0.05556983718937446,-0.07385236871098053,0.0,0.0,0.0
0,38,-0.06013587954461991,-0.055306647080426,-0.07399314481576692,0.0,0.0,0.0
0,39,-0.06013587954461991,-0.055306647080426,-0.07399314481576692,0.0,0.0,0.0
0,40,-0.05978087893254989,-0.05574733749540948,-0.0742808177255478,0.0,0.0,0.0
0,41,-0.0597992410331742,-0.05544742318521238,-0.0739686620149345,0.0,0.0,0.0
0,42,-0.0597992410331742,-0.05544742318521238,-0.0739686620149345,0.0,0.0,0.0
0,43,-0.05989717223650386,-0.05560044069041499,-0.0739625413147264,0.0,0.0,0.0
0,44,-0.059884930836087646,-0.05580242379728241,-0.07370547190598604,0.0,0.0,0.0
0,45,-0.059884930836087646,-0.05580242379728241,-0.07370547190598604,0.0,0.0,0.0
0,46,-0.059891051536295745,-0.0556310441914555,-0.07407883461868038,0.0,0.0,0.0
0,47,-0.059915534337128165,-0.055410698983963766,-0.0739441792141021,0.0,0.0,0.0
0,48,-0.060184845146284735,-0.05561880279103929,-0.07382176520994002,0.0,0.0,0.0
0,49,-0.059891051536295745,-0.05571673399436896,-0.07369323050556983,0.0,0.0,0.0
0,50,-0.059927775737544375,-0.05557595788958257,-0.07389521361243725,0.0,0.0,0.0
0,51,-0.05998898273962542,-0.0554657852858367,-0.07399314481576692,0.0,0.0,0.0
0,52,-0.06008079324274697,-0.05574733749540948,-0.07416452442159382,0.0,0.0,0.0
0,53,-0.06008079324274697,-0.055655526992287915,-0.07390133431264537,0.0,0.0,0.0
0,54,-0.05999510343983352,-0.055655526992287915,-0.07390133431264537,0.0,0.0,0.0
0,55,-0.05983596523442282,-0.055612682090831186,-0.07386461011139675,0.0,0.0,0.0
0,56,-0.059927775737544375,-0.05538621618313135,-0.07420124862284246,0.0,0.0,0.0
0,57,-0.05983596523442282,-0.055612682090831186,-0.07426245562492349,0.0,0.0,0.0
0,58,-0.05999510343983352,-0.055582078589790675,-0.0741339209205533,0.0,0.0,0.0
0,59,-0.06016036234545232,-0.05564940629207982,-0.07409719671930469,0.0,0.0,0.0
0,60,-0.060172603745868525,-0.0556310441914555,-0.07409719671930469,0.0,0.0,0.0
0,61,-0.06008079324274697,-0.05542294038437997,-0.07338719549516465,0.0,0.0,0.0
0,62,-0.05985432733504713,-0.05549026808666911,-0.07393193781368589,0.0,0.0,0.0
0,63,-0.05977475823234178,-0.055398457583547556,-0.07387685151181295,0.0,0.0,0.0
