values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07391357571306158,-0.050967070632880404,-0.08455747337495409,0.0,0.0,0.0
0,1,-0.07406047251805606,-0.05101603623454524,-0.08465540457828376,0.0,0.0,0.0
0,2,-0.074115558819929,-0.051065001836210065,-0.08453911127432978,0.0,0.0,0.0
0,3,-0.07406659321826417,-0.05118129514016403,-0.08481454278369446,0.0,0.0,0.0
0,4,-0.07420124862284246,-0.05110784673766679,-0.08485126698494308,0.0,0.0,0.0
0,5,-0.07398702411555882,-0.05075284612559677,-0.08444118007100013,0.0,0.0,0.0
0,6,-0.07398702411555882,-0.050807932427469706,-0.08468600807932428,0.0,0.0,0.0
0,7,-0.07399926551597504,-0.050807932427469706,-0.08460031827641082,0.0,0.0,0.0
0,8,-0.07415840372138573,-0.050942587832047984,-0.08460031827641082,0.0,0.0,0.0
0,9,-0.0741094381197209,-0.05083241522830212,-0.0845941975762027,0.0,0.0,0.0
0,10,-0.07405435181784796,-0.050850777328926434,-0.08460643897661893,0.0,0.0,0.0
0,11,-0.07401762761659933,-0.05072224262455625,-0.08437997306891909,0.0,0.0,0.0
0,12,-0.0739564206145183,-0.051162933039539726,-0.0847349736809891,0.0,0.0,0.0
0,13,-0.07404211041743175,-0.051022156934753336,-0.08463704247765944,0.0,0.0,0.0
0,14,-0.07406659321826417,-0.050850777328926434,-0.08467376667890807,0.0,0.0,0.0
0,15,-0.07417064512180194,-0.0511323295384992,-0.08474109438119722,0.0,0.0,0.0
0,16,-0.07419512792263436,-0.050948708532256096,-0.08462480107724324,0.0,0.0,0.0
0,17,-0.07428693842575591,-0.05099767413392092,-0.08444118007100013,0.0,0.0,0.0
0,18,-0.07389521361243725,-0.050954829232464194,-0.08461255967682703,0.0,0.0,0.0
0,19,-0.07390745501285348,-0.050942587832047984,-0.08474721508140531,0.0,0.0,0.0
0,20,-0.07397478271514261,-0.050924225731423675,-0.08476557718202962,0.0,0.0,0.0
0,21,-0.07418288652221813,-0.05079569102705349,-0.08449014567266495,0.0,0.0,0.0
0,22,-0.07400538621618313,-0.05075284612559677,-0.08466764597869997,0.0,0.0,0.0
0,23,-0.07415840372138573,-0.05083853592851022,-0.0845697147753703,0.0,0.0,0.0
0,24,-0.07391969641326968,-0.05078344962663729,-0.08475333578161341,0.0,0.0,0.0
0,25,-0.07406659321826417,-0.051193536540580245,-0.08476557718202962,0.0,0.0,0.0
0,26,-0.07407271391847228,-0.05090586363079937,-0.08484514628473497,0.0,0.0,0.0
0,27,-0.07407271391847228,-0.05086301872934264,-0.08461255967682703,0.0,0.0,0.0
0,28,-0.07395029991431021,-0.05086301872934264,-0.08432488676704615,0.0,0.0,0.0
0,29,-0.07418900722242625,-0.0511323295384992,-0.08432488676704615,0.0,0.0,0.0
0,30,-0.07391357571306158,-0.05078344962663729,-0.0847227322805729,0.0,0.0,0.0
0,31,-0.0741400416207614,-0.05101603623454524,-0.08452074917370547,0.0,0.0,0.0
0,32,-0.07404211041743175,-0.050948708532256096,-0.08469212877953239,0.0,0.0,0.0
0,33,-0.07402986901701555,-0.05104051903537765,-0.08479005998286204,0.0,0.0,0.0
0,34,-0.07421349002325867,-0.05110172603745868,-0.08403721385726527,0.0,0.0,0.0
0,35,-0.07412167952013711,-0.05075284612559677,-0.08463704247765944,0.0,0.0,0.0
0,36,-0.07429305912596401,-0.051120088138083,-0.08474721508140531,0.0,0.0,0.0
0,37,-0.07412780022034521,-0.05072836332476436,-0.08464316317786755,0.0,0.0,0.0
0,38,-0.07400538621618313,-0.05083241522830212,-0.08464928387807566,0.0,0.0,0.0
0,39,-0.07383400661035623,-0.05089974293059126,-0.08461255967682703,0.0,0.0,0.0
0,40,-0.07402374831680744,-0.05082017382788591,-0.0847349736809891,0.0,0.0,0.0
0,41,-0.07403598971722365,-0.05079569102705349,-0.08470437017994858,0.0,0.0,0.0
0,42,-0.07408495531888848,-0.05096094993267229,-0.08464316317786755,0.0,0.0,0.0
0,43,-0.07408495531888848,-0.05096094993267229,-0.08466152527849186,0.0,0.0,0.0
0,44,-0.07401762761659933,-0.05089974293059126,-0.08466152527849186,0.0,0.0,0.0
0,45,-0.07434814542783694,-0.051065001836210065,-0.08467988737911616,0.0,0.0,0.0
0,46,-0.0739686620149345,-0.050869139429550736,-0.08474109438119722,0.0,0.0,0.0
0,47,-0.07436038682825316,-0.05104663973558575,-0.08466764597869997,0.0,0.0,0.0
0,48,-0.07406047251805606,-0.050967070632880404,-0.08476557718202962,0.0,0.0,0.0
0,49,-0.07421349002325867,-0.05114457093891541,-0.08465540457828376,0.0,0.0,0.0
0,50,-0.07392581711347777,-0.050911984331007465,-0.08482678418411066,0.0,0.0,0.0
0,51,-0.07397478271514261,-0.050850777328926434,-0.08448402497245686,0.0,0.0,0.0
0,52,-0.07421349002325867,-0.050924225731423675,-0.08458807687599461,0.0,0.0,0.0
0,53,-0.0739564206145183,-0.05077732892642919,-0.08501652589056188,0.0,0.0,0.0
0,54,-0.07405435181784796,-0.05090586363079937,-0.08461255967682703,0.0,0.0,0.0
0,55,-0.07387073081160485,-0.05088750153017505,-0.08451462847349736,0.0,0.0,0.0
0,56,-0.07406659321826417,-0.051352674745990944,-0.08493695678785654,0.0,0.0,0.0
0,57,-0.07415840372138573,-0.05107112253641817,-0.08470437017994858,0.0,0.0,0.0
0,58,-0.07398702411555882,-0.05089362223038315,-0.08483902558452687,0.0,0.0,0.0
0,59,-0.07398702411555882,-0.05089362223038315,-0.08483902558452687,0.0,0.0,0.0
0,60,-0.07412167952013711,-0.050881380829966946,-0.08452686987391358,0.0,0.0,0.0
0,61,-0.07406659321826417,-0.05083241522830212,-0.08441057656995961,0.0,0.0,0.0
0,62,-0.07410331741951279,-0.05086301872934264,-0.08464928387807566,0.0,0.0,0.0
0,63,-0.07391969641326968,-0.05075284612559677,-0.08482066348390256,0.0,0.0,0.0
