values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060680621863141146,-0.045482923246419386,-0.07214469335291958,0.0,0.0,0.0
0,1,-0.060698983963765454,-0.04569102705349492,-0.0720284000489656,0.0,0.0,0.0
0,2,-0.060705104663973566,-0.04536662994246542,-0.07204676214958991,0.0,0.0,0.0
0,3,-0.060668380462724936,-0.04572163055453544,-0.07210184845146285,0.0,0.0,0.0
0,4,-0.06051536295752234,-0.045452319745378875,-0.07189374464438732,0.0,0.0,0.0
0,5,-0.06064389766189252,-0.04540335414371404,-0.07189986534459543,0.0,0.0,0.0
0,6,-0.06074182886522218,-0.045525768147876115,-0.07207124495042233,0.0,0.0,0.0
0,7,-0.060631656261476305,-0.04547680254621129,-0.07215693475333577,0.0,0.0,0.0
0,8,-0.060466397355857515,-0.04555025094870853,-0.07223650385604113,0.0,0.0,0.0
0,9,-0.06066225976251684,-0.04564206145183009,-0.07194271024605214,0.0,0.0,0.0
0,10,-0.060386828253152156,-0.045684906353286814,-0.0720345207491737,0.0,0.0,0.0
0,11,-0.060429673154608884,-0.04573387195495164,-0.07197943444730077,0.0,0.0,0.0
0,12,-0.06062553556126821,-0.04551352674745991,-0.0718631411433468,0.0,0.0,0.0
0,13,-0.06059493206022769,-0.04536662994246542,-0.07198555514750887,0.0,0.0,0.0
0,14,-0.06073570816501408,-0.045672664952870604,-0.07201615864854939,0.0,0.0,0.0
0,15,-0.060570449259395275,-0.04555025094870853,-0.0720345207491737,0.0,0.0,0.0
0,16,-0.060674501162933034,-0.04574611335536786,-0.07196719304688456,0.0,0.0,0.0
0,17,-0.060454155955441305,-0.04574611335536786,-0.0718631411433468,0.0,0.0,0.0
0,18,-0.060454155955441305,-0.04574611335536786,-0.0718631411433468,0.0,0.0,0.0
0,19,-0.06043579385481699,-0.04561757865099768,-0.07222426245562492,0.0,0.0,0.0
0,20,-0.060497000856898034,-0.04555025094870853,-0.07196719304688456,0.0,0.0,0.0
0,21,-0.060711225364181665,-0.045525768147876115,-0.0718570204431387,0.0,0.0,0.0
0,22,-0.06055208715877096,-0.04555025094870853,-0.07190598604480353,0.0,0.0,0.0
0,23,-0.06049088015668993,-0.04550740604725181,-0.0718815032439711,0.0,0.0,0.0
0,24,-0.060680621863141146,-0.045611457950789566,-0.07221202105520871,0.0,0.0,0.0
0,25,-0.06047863875627372,-0.0455012853470437,-0.07180193414126576,0.0,0.0,0.0
0,26,-0.060613294160852,-0.045654302852246295,-0.07215693475333577,0.0,0.0,0.0
0,27,-0.06080303586730322,-0.045525768147876115,-0.07214469335291958,0.0,0.0,0.0
0,28,-0.06069286326355735,-0.04553188884808422,-0.0718570204431387,0.0,0.0,0.0
0,29,-0.060429673154608884,-0.04545844044558697,-0.0720100379483413,0.0,0.0,0.0
0,30,-0.0602888970498225,-0.04585016525890562,-0.07182641694209818,0.0,0.0,0.0
0,31,-0.06053984575835476,-0.045482923246419386,-0.07212633125229526,0.0,0.0,0.0
0,32,-0.06053984575835476,-0.04564818215203819,-0.07158770963398213,0.0,0.0,0.0
0,33,-0.06072958746480598,-0.04564818215203819,-0.07210184845146285,0.0,0.0,0.0
0,34,-0.060815277267719424,-0.045538009548292326,-0.07210184845146285,0.0,0.0,0.0
0,35,-0.06066225976251684,-0.04564818215203819,-0.07204064144938181,0.0,0.0,0.0
0,36,-0.06053372505814665,-0.04575835475578406,-0.07199167584771697,0.0,0.0,0.0
0,37,-0.06055208715877096,-0.04572163055453544,-0.07216917615375198,0.0,0.0,0.0
0,38,-0.060711225364181665,-0.04559921655037336,-0.0718692618435549,0.0,0.0,0.0
0,39,-0.060313379850654915,-0.045623699351205776,-0.07189374464438732,0.0,0.0,0.0
0,40,-0.06064389766189252,-0.04556249234912474,-0.07175296853960092,0.0,0.0,0.0
0,41,-0.06064389766189252,-0.04556249234912474,-0.07184477904272249,0.0,0.0,0.0
0,42,-0.06049088015668993,-0.04570938915411923,-0.07197331374709268,0.0,0.0,0.0
0,43,-0.0604419145550251,-0.045697147753703024,-0.0720222793487575,0.0,0.0,0.0
0,44,-0.06051536295752234,-0.045611457950789566,-0.07179581344105765,0.0,0.0,0.0
0,45,-0.06034398335169543,-0.045825682458073204,-0.07222426245562492,0.0,0.0,0.0
0,46,-0.06034398335169543,-0.045825682458073204,-0.07145917492961194,0.0,0.0,0.0
0,47,-0.060772432366262695,-0.04553188884808422,-0.07145917492961194,0.0,0.0,0.0
0,48,-0.06062553556126821,-0.045623699351205776,-0.07233443505937079,0.0,0.0,0.0
0,49,-0.06065001836210062,-0.04572775125474354,-0.07208960705104664,0.0,0.0,0.0
0,50,-0.06053372505814665,-0.04586240665932183,-0.07179581344105765,0.0,0.0,0.0
0,51,-0.06061941486106011,-0.04586852735952993,-0.07180193414126576,0.0,0.0,0.0
0,52,-0.06037458685273596,-0.04559309585016526,-0.07205900355000612,0.0,0.0,0.0
0,53,-0.060656139062308725,-0.045452319745378875,-0.07188762394417922,0.0,0.0,0.0
0,54,-0.06084588076875994,-0.0454951646468356,-0.07208348635083853,0.0,0.0,0.0
0,55,-0.06057656995960338,-0.04539111274329784,-0.07196719304688456,0.0,0.0,0.0
0,56,-0.060631656261476305,-0.04584404455869752,-0.07194271024605214,0.0,0.0,0.0
0,57,-0.06069286326355735,-0.04546456114579508,-0.07207736565063043,0.0,0.0,0.0
0,58,-0.06060717346064389,-0.045678785653078716,-0.0720100379483413,0.0,0.0,0.0
0,59,-0.06073570816501408,-0.04560533725058147,-0.07199167584771697,0.0,0.0,0.0
0,60,-0.060656139062308725,-0.04577671685640837,-0.07190598604480353,0.0,0.0,0.0
0,61,-0.060656139062308725,-0.0442098176031338,-0.07193658954584405,0.0,0.0,0.0
0,62,-0.06060717346064389,-0.045183008936222305,-0.07193658954584405,0.0,0.0,0.0
