values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07067572530297465,-0.04699473619782103,-0.0749051291467744,0.0,0.0,0.0
0,1,-0.07085322560900967,-0.047178357204064145,-0.07507038805239319,0.0,0.0,0.0
0,2,-0.07085322560900967,-0.047178357204064145,-0.07507038805239319,0.0,0.0,0.0
0,3,-0.07087158770963399,-0.04659689068429428,-0.07516831925572286,0.0,0.0,0.0
0,4,-0.07084710490880156,-0.0469396498959481,-0.07542538866446322,0.0,0.0,0.0
0,5,-0.07090831191088261,-0.04682947729220223,-0.07514383645489045,0.0,0.0,0.0
0,6,-0.07090831191088261,-0.04682947729220223,-0.07514383645489045,0.0,0.0,0.0
0,7,-0.07084710490880156,-0.04681111519157792,-0.07456849063532868,0.0,0.0,0.0
0,8,-0.07082262210796915,-0.04664585628595912,-0.07505814665197699,0.0,0.0,0.0
0,9,-0.07082262210796915,-0.04664585628595912,-0.07505814665197699,0.0,0.0,0.0
0,10,-0.07067572530297465,-0.0469396498959481,-0.07517443995593096,0.0,0.0,0.0
0,11,-0.07084710490880156,-0.0467743909903293,-0.07497857754927165,0.0,0.0,0.0
0,12,-0.07084710490880156,-0.0467743909903293,-0.07497857754927165,0.0,0.0,0.0
0,13,-0.07088382911005019,-0.046762149589913087,-0.07521116415717957,0.0,0.0,0.0
0,14,-0.07095115681233934,-0.04659076998408618,-0.07499693964989594,0.0,0.0,0.0
0,15,-0.07095115681233934,-0.04659076998408618,-0.07499693964989594,0.0,0.0,0.0
0,16,-0.07084098420859346,-0.046651976986167215,-0.07452564573387196,0.0,0.0,0.0
0,17,-0.07077977720651243,-0.0467866323907455,-0.0752417676582201,0.0,0.0,0.0
0,18,-0.07077977720651243,-0.0467866323907455,-0.0752417676582201,0.0,0.0,0.0
0,19,-0.07109193291712572,-0.046964132696780514,-0.07499693964989594,0.0,0.0,0.0
0,20,-0.07080426000734484,-0.04689680499449137,-0.0750887501530175,0.0,0.0,0.0
0,21,-0.07080426000734484,-0.04689680499449137,-0.0750887501530175,0.0,0.0,0.0
0,22,-0.07098788101358795,-0.04659076998408618,-0.07495409474843923,0.0,0.0,0.0
0,23,-0.07076753580609621,-0.04673154608887257,-0.07521116415717957,0.0,0.0,0.0
0,24,-0.07076753580609621,-0.04673154608887257,-0.07521116415717957,0.0,0.0,0.0
0,25,-0.07077977720651243,-0.04679887379116171,-0.07511323295384992,0.0,0.0,0.0
0,26,-0.07093279471171501,-0.04673154608887257,-0.07519280205655528,0.0,0.0,0.0
0,27,-0.07081650140776105,-0.046792753090953605,-0.07538254376300649,0.0,0.0,0.0
0,28,-0.07081650140776105,-0.046792753090953605,-0.07538254376300649,0.0,0.0,0.0
0,29,-0.07079201860692863,-0.04674990818949688,-0.07531521606071735,0.0,0.0,0.0
0,30,-0.07093279471171501,-0.04688456359407516,-0.07518668135634717,0.0,0.0,0.0
0,31,-0.07093279471171501,-0.04688456359407516,-0.07518668135634717,0.0,0.0,0.0
0,32,-0.07082874280817726,-0.04708654670094259,-0.07532745746113355,0.0,0.0,0.0
0,33,-0.07103684661525278,-0.04684171869261843,-0.07483780144448525,0.0,0.0,0.0
0,34,-0.07103684661525278,-0.04684171869261843,-0.07483780144448525,0.0,0.0,0.0
0,35,-0.07076141510588811,-0.046682580487207734,-0.07501530175052026,0.0,0.0,0.0
0,36,-0.07099400171379606,-0.04667033908679153,-0.07527237115926062,0.0,0.0,0.0
0,37,-0.07099400171379606,-0.04667033908679153,-0.07527237115926062,0.0,0.0,0.0
0,38,-0.07088994981025828,-0.046707063288040154,-0.07520504345697147,0.0,0.0,0.0
0,39,-0.07082874280817726,-0.046651976986167215,-0.07502142245072836,0.0,0.0,0.0
0,40,-0.07082874280817726,-0.046651976986167215,-0.07502142245072836,0.0,0.0,0.0
0,41,-0.07093891541192313,-0.04689680499449137,-0.07487452564573387,0.0,0.0,0.0
0,42,-0.07086546700942588,-0.046866201493450846,-0.07533357816134165,0.0,0.0,0.0
0,43,-0.07086546700942588,-0.046866201493450846,-0.07533357816134165,0.0,0.0,0.0
0,44,-0.07099400171379606,-0.04667033908679153,-0.07510711225364182,0.0,0.0,0.0
0,45,-0.07100624311421226,-0.046762149589913087,-0.07551107846737667,0.0,0.0,0.0
0,46,-0.07100624311421226,-0.046762149589913087,-0.07499693964989594,0.0,0.0,0.0
0,47,-0.07105520871587709,-0.04698249479740482,-0.07499693964989594,0.0,0.0,0.0
0,48,-0.07079201860692863,-0.04674990818949688,-0.07518668135634717,0.0,0.0,0.0
0,49,-0.07104296731546089,-0.04706818460031827,-0.07530909536050924,0.0,0.0,0.0
0,50,-0.07104296731546089,-0.04706818460031827,-0.07530909536050924,0.0,0.0,0.0
0,51,-0.07093279471171501,-0.04656016648304566,-0.07532745746113355,0.0,0.0,0.0
0,52,-0.07070020810380707,-0.0467743909903293,-0.07453788713428816,0.0,0.0,0.0
0,53,-0.07070020810380707,-0.0467743909903293,-0.07453788713428816,0.0,0.0,0.0
0,54,-0.07093279471171501,-0.0471049088015669,-0.07519280205655528,0.0,0.0,0.0
0,55,-0.07100624311421226,-0.0467743909903293,-0.07519892275676338,0.0,0.0,0.0
0,56,-0.07100624311421226,-0.0467743909903293,-0.07519892275676338,0.0,0.0,0.0
0,57,-0.07079201860692863,-0.04687232219365896,-0.07511323295384992,0.0,0.0,0.0
0,58,-0.07079813930713673,-0.04661525278491859,-0.0752540090586363,0.0,0.0,0.0
0,59,-0.07079813930713673,-0.04661525278491859,-0.0752540090586363,0.0,0.0,0.0
0,60,-0.07087158770963399,-0.047153874403231724,-0.07505814665197699,0.0,0.0,0.0
0,61,-0.07107357081650141,-0.046651976986167215,-0.07523564695801199,0.0,0.0,0.0
0,62,-0.07107357081650141,-0.046651976986167215,-0.07523564695801199,0.0,0.0,0.0
