values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07167952013710369,-0.06074794956543028,-0.08869506671563226,0.0,0.0,0.0
0,1,-0.07141633002815521,-0.060772432366262695,-0.0888909291222916,0.0,0.0,0.0
0,2,-0.07141633002815521,-0.060772432366262695,-0.0888909291222916,0.0,0.0,0.0
0,3,-0.07146529562982004,-0.060754070265638394,-0.0887317909168809,0.0,0.0,0.0
0,4,-0.07145305422940385,-0.0609376912718815,-0.0889031705227078,0.0,0.0,0.0
0,5,-0.07145305422940385,-0.0609376912718815,-0.0889031705227078,0.0,0.0,0.0
0,6,-0.07147753703023627,-0.060558207858979064,-0.08853592851022157,0.0,0.0,0.0
0,7,-0.07161831313502265,-0.06082751866813564,-0.08870118741584038,0.0,0.0,0.0
0,8,-0.07161831313502265,-0.06082751866813564,-0.08870118741584038,0.0,0.0,0.0
0,9,-0.07145917492961194,-0.06072346676459787,-0.08893989472395643,0.0,0.0,0.0
0,10,-0.07148977843065246,-0.06101726037458686,-0.08860325621251071,0.0,0.0,0.0
0,11,-0.07148977843065246,-0.06101726037458686,-0.08860325621251071,0.0,0.0,0.0
0,12,-0.07177133064022524,-0.06061941486106011,-0.08834006610356224,0.0,0.0,0.0
0,13,-0.07150814053127677,-0.06072958746480598,-0.088560411311054,0.0,0.0,0.0
0,14,-0.07161219243481455,-0.06066225976251684,-0.08886032562125107,0.0,0.0,0.0
0,15,-0.07161219243481455,-0.06066225976251684,-0.08886032562125107,0.0,0.0,0.0
0,16,-0.07161219243481455,-0.06085812216917615,-0.08840127310564329,0.0,0.0,0.0
0,17,-0.07144081282898763,-0.060454155955441305,-0.08886644632145918,0.0,0.0,0.0
0,18,-0.07144081282898763,-0.060454155955441305,-0.08886644632145918,0.0,0.0,0.0
0,19,-0.0713857265271147,-0.06063777696168442,-0.08862773901334313,0.0,0.0,0.0
0,20,-0.0715509854327335,-0.06073570816501408,-0.08881748071979434,0.0,0.0,0.0
0,21,-0.0715509854327335,-0.06073570816501408,-0.08881748071979434,0.0,0.0,0.0
0,22,-0.07155710613294161,-0.06039294895336026,-0.08871954951646469,0.0,0.0,0.0
0,23,-0.0715509854327335,-0.060558207858979064,-0.08895213612437262,0.0,0.0,0.0
0,24,-0.0715509854327335,-0.060558207858979064,-0.08895213612437262,0.0,0.0,0.0
0,25,-0.07116538131962297,-0.060705104663973566,-0.08869506671563226,0.0,0.0,0.0
0,26,-0.07164279593585507,-0.060680621863141146,-0.08859713551230261,0.0,0.0,0.0
0,27,-0.07164279593585507,-0.060680621863141146,-0.08859713551230261,0.0,0.0,0.0
0,28,-0.07150814053127677,-0.06102950177500306,-0.08860937691271882,0.0,0.0,0.0
0,29,-0.07164891663606317,-0.06060105276043579,-0.08895825682458072,0.0,0.0,0.0
0,30,-0.07164891663606317,-0.06060105276043579,-0.08895825682458072,0.0,0.0,0.0
0,31,-0.07136124372628229,-0.06076019096584649,-0.08901334312645368,0.0,0.0,0.0
0,32,-0.07170400293793609,-0.060680621863141146,-0.08855429061084588,0.0,0.0,0.0
0,33,-0.07170400293793609,-0.060680621863141146,-0.08855429061084588,0.0,0.0,0.0
0,34,-0.07161219243481455,-0.06071734606438976,-0.08849308360876484,0.0,0.0,0.0
0,35,-0.07149589913086057,-0.06052148365773045,-0.08876851511812951,0.0,0.0,0.0
0,36,-0.07152650263190109,-0.060656139062308725,-0.088266617701065,0.0,0.0,0.0
0,37,-0.07152650263190109,-0.060656139062308725,-0.088266617701065,0.0,0.0,0.0
0,38,-0.07124495042232831,-0.060956053372505814,-0.08869506671563226,0.0,0.0,0.0
0,39,-0.07155710613294161,-0.06098053617333823,-0.0885910148120945,0.0,0.0,0.0
0,40,-0.07155710613294161,-0.06098053617333823,-0.0885910148120945,0.0,0.0,0.0
0,41,-0.07147141633002815,-0.06065001836210062,-0.08866446321459175,0.0,0.0,0.0
0,42,-0.07153874403231729,-0.06071734606438976,-0.08881748071979434,0.0,0.0,0.0
0,43,-0.07153874403231729,-0.06071734606438976,-0.08881748071979434,0.0,0.0,0.0
0,44,-0.07177133064022524,-0.060705104663973566,-0.08886644632145918,0.0,0.0,0.0
0,45,-0.07146529562982004,-0.060417431754192674,-0.08895825682458072,0.0,0.0,0.0
0,46,-0.07146529562982004,-0.060417431754192674,-0.08895825682458072,0.0,0.0,0.0
0,47,-0.07174072713918472,-0.06058881136001959,-0.08881136001958624,0.0,0.0,0.0
0,48,-0.07135512302607419,-0.06051536295752234,-0.08867670461500796,0.0,0.0,0.0
0,49,-0.07135512302607419,-0.06051536295752234,-0.08867670461500796,0.0,0.0,0.0
0,50,-0.07155710613294161,-0.06049088015668993,-0.08864610111396744,0.0,0.0,0.0
0,51,-0.07139184722732281,-0.0607663116660546,-0.0887501530175052,0.0,0.0,0.0
0,52,-0.07139184722732281,-0.0607663116660546,-0.0887501530175052,0.0,0.0,0.0
0,53,-0.07161831313502265,-0.06060105276043579,-0.08880523931937814,0.0,0.0,0.0
0,54,-0.07153874403231729,-0.060613294160852,-0.08880523931937814,0.0,0.0,0.0
0,55,-0.07157546823356592,-0.0607663116660546,-0.08860937691271882,0.0,0.0,0.0
0,56,-0.07146529562982004,-0.060754070265638394,-0.08867058391479984,0.0,0.0,0.0
0,57,-0.0713796058269066,-0.06084588076875994,-0.08871954951646469,0.0,0.0,0.0
0,58,-0.07128167462357694,-0.0609193291712572,-0.08881136001958624,0.0,0.0,0.0
0,59,-0.07151426123148488,-0.060705104663973566,-0.0889031705227078,0.0,0.0,0.0
0,60,-0.07152650263190109,-0.06087648426980047,-0.08886644632145918,0.0,0.0,0.0
0,61,-0.07144081282898763,-0.060674501162933034,-0.08884196352062676,0.0,0.0,0.0
0,62,-0.07162443383523075,-0.06047251805606561,-0.08893377402374832,0.0,0.0,0.0
0,63,-0.071520381931693,-0.06069286326355735,-0.08895213612437262,0.0,0.0,0.0
